,0
0,0.0037208728
1,0.00044255
2,0.0003115323
3,0.0046842657
4,0.006724375
5,0.01623943
6,0.011011796
7,0.0051437183
8,-0.0018108371
9,-0.00423607
10,-0.010025539
11,-0.007248708
12,-0.008903712
13,-1.9337958e-05
14,0.0051321387
15,0.0048993635
16,0.012856908
17,0.0063289036
18,0.0034990644
19,0.00053151185
20,-0.004158684
21,-0.0037242067
22,-0.0043098032
23,0.0035825502
24,0.0035514731
25,0.0076749693
26,0.011934349
27,0.0075671123
28,0.00066070276
29,0.011837458
30,0.0013858285
31,0.002339473
32,-0.002656011
33,0.0031919535
34,-0.0063730692
35,-0.0045492756
36,-0.009435678
37,-0.015138017
38,-0.019433957
39,-0.01686004
40,-0.013102161
41,-0.0089871995
42,-0.0048198304
43,-0.013617066
44,-0.022038933
45,-0.016796673
46,-0.019098816
47,-0.015804637
48,-0.014326963
49,-0.014546324
50,-0.012623215
51,-0.017672315
52,-0.026089922
53,-0.02508327
54,-0.041712526
55,-0.05040983
56,-0.040934987
57,-0.047493465
58,-0.04252906
59,-0.042471785
60,-0.036016297
61,-0.040813122
62,-0.041744832
63,-0.045028012
64,-0.036648184
65,-0.04121102
66,-0.029047115
67,-0.02255446
68,-0.017322542
69,-0.017997097
70,-0.02596318
71,-0.024634788
72,-0.0171172
73,-0.0070281285
74,-0.0045955842
75,-0.0021039457
76,-0.0007042539
77,0.0049365317
78,0.019787094
79,0.021567008
80,0.008312961
81,0.0048213643
82,-0.003789418
83,0.015551472
84,0.025048252
85,0.027859803
86,0.018364858
87,0.017720163
88,0.010183066
89,0.019620735
90,0.015606312
91,0.01479527
92,0.009393344
93,0.016928006
94,0.026817812
143,-0.02035346
144,-0.015655959
145,-0.021697095
146,-0.026776666
147,-0.033225454
148,-0.02797039
149,-0.017253686
150,-0.010503272
151,-0.0143446345
152,-0.0192481
153,-0.02102376
154,-0.023617774
155,-0.018469958
156,-0.013525657
157,-0.008153595
158,-0.011968769
159,-0.011690886
160,-0.0191829
161,-0.018995225
162,-0.019915957
163,-0.009829934
164,-0.010064541
165,-0.015095971
166,-0.011566595
167,-0.008429638
168,-0.0011850306
169,0.005511153
170,0.010103249
171,0.005678716
172,-0.00667897
173,-0.0026645456
174,-0.01626958
175,-0.0013446882
176,-0.0009315432
177,-0.004116618
178,0.001112839
179,-0.0032184476
180,-0.0013654011
181,0.00037429747
182,0.003152349
183,0.0067792195
184,0.010973395
185,0.01284412
186,0.0139001245
187,0.011661969
188,0.010844827
189,0.011036771
190,0.012017829
191,0.006867569
192,0.0050846045
193,0.01284777
194,0.023480995
195,0.024189662
196,0.020798627
197,0.013722186
198,0.018566553
199,0.01611146
200,0.012118374
201,0.02144391
202,0.027152348
203,0.025840411
204,0.022719292
205,0.021801615
206,0.023942886
207,0.023956288
208,0.02168462
209,0.021432962
210,0.02053164
211,0.02051237
212,0.01987878
213,0.0168669
214,0.014236208
215,0.013916874
216,0.022122214
217,0.024153277
218,0.032519303
219,0.027647194
220,0.02780483
221,0.012892469
222,0.022417217
223,0.02513206
224,0.020066824
225,0.0156945
226,0.020893548
227,0.0196664
228,0.025078338
229,0.017007818
230,0.01479124
231,0.014976758
232,0.011058091
233,0.010939475
234,0.011248666
235,0.009116741
236,0.0050287647
237,-0.0076832417
