,0
0,0.09636851
1,0.09507421
2,0.10215642
3,0.10595298
4,0.11305621
5,0.11390243
6,0.11258404
7,0.11078439
8,0.10476718
9,0.096775696
10,0.092093594
11,0.10261875
12,0.12660399
13,0.12887175
14,0.13386442
15,0.1346637
16,0.13927394
17,0.12906633
18,0.13254963
19,0.15623535
20,0.1772799
21,0.20727202
22,0.2490076
23,0.27146673
24,0.29219258
25,0.31311855
26,0.32373425
27,0.3268092
28,0.32592165
29,0.35799903
30,0.3458122
31,0.3050688
32,0.28168145
33,0.26512685
34,0.2664988
35,0.2680892
36,0.2730756
37,0.2667652
38,0.25592017
39,0.25836414
40,0.2562558
41,0.26753056
42,0.26094553
43,0.2563593
44,0.27900353
45,0.29568788
46,0.29569137
47,0.27212983
48,0.26510963
49,0.26588088
50,0.27397734
51,0.29445463
52,0.30578825
53,0.31235793
54,0.3206405
55,0.35202715
56,0.38101536
57,0.3984917
58,0.5016455
59,0.5172691
60,0.49021828
61,0.4833993
62,0.45479608
63,0.47047243
64,0.41480887
65,0.46362567
66,0.5530585
67,0.61873037
68,0.5739358
69,0.52824336
70,0.53370017
71,0.5332219
72,0.5102048
73,0.45180255
74,0.39223722
75,0.36954692
76,0.41368774
77,0.40263376
78,0.37943712
79,0.39524052
80,0.40406114
81,0.42162386
82,0.40997756
83,0.38799188
84,0.38230637
85,0.369468
86,0.40872306
87,0.4147568
88,0.4153604
89,0.4317264
90,0.37091053
91,0.4096411
92,0.5300191
93,0.5896977
94,0.42974755
