,0
0,-0.030360281
1,-0.02982587
2,-0.028228143
3,-0.031507075
4,-0.026733402
5,-0.0055157035
6,-0.011707344
7,-0.0039880597
8,-0.006009892
9,0.0022761058
10,-0.023989478
11,-0.013242927
12,-0.03799852
13,-0.015264147
14,-0.011262522
15,-0.014892447
16,-0.01094627
17,-0.00914867
18,-0.0033275217
19,-0.005459037
20,-0.017238459
21,-0.01544817
22,-0.026005227
23,-0.014819926
24,-0.008795861
25,0.008795566
26,-0.00390458
27,-0.0040587466
28,-0.012584215
29,0.015900021
30,-0.008375401
31,0.005103503
32,-0.036941905
33,-0.027200771
34,-0.0611436
35,-0.047474578
36,-0.048795663
37,-0.028875278
38,-0.019772759
39,-0.007282835
40,0.00038588166
41,-0.016339047
42,-0.021363774
43,-0.02904407
44,-0.049567103
45,-0.015577356
46,-0.041422475
47,-0.025841309
48,-0.041625395
49,-0.052137963
50,-0.03422114
51,-0.05072852
52,-0.07473828
53,-0.03157714
54,-0.04267775
55,-0.061727364
56,-0.051304974
57,-0.09818133
58,-0.07640364
59,-0.09067226
60,-0.07383096
61,-0.07977459
62,-0.06997495
63,-0.074582905
64,-0.0530197
65,-0.058963336
66,-0.05233844
67,-0.052909408
68,-0.07479556
69,-0.0627724
70,-0.060073573
71,-0.0555479
72,-0.06037155
73,-0.04929106
74,-0.056379676
75,-0.053870358
76,-0.030703945
77,-0.039712023
78,-0.050248355
79,-0.033341225
80,-0.053011764
81,-0.030955609
82,-0.054086678
83,-0.009222417
84,-0.026197176
85,-0.0057417797
86,-0.0074071507
87,0.0058091288
88,0.006109541
89,0.033186782
90,0.0027635747
91,0.016154729
92,0.014108518
93,0.020080192
94,-0.023478849
