,0
0,0.06437113
1,0.06253143
2,0.06233739
3,0.06184134
4,0.06256192
5,0.061235894
6,0.05772102
7,0.057158858
8,0.057727747
9,0.056290206
10,0.058370065
11,0.058301356
12,0.060341634
13,0.05941126
14,0.06258553
15,0.0580178
16,0.06375453
17,0.066705115
18,0.07157408
19,0.08291806
20,0.090453126
21,0.09521838
22,0.09637643
23,0.10527779
24,0.11182707
25,0.11801186
26,0.13225348
27,0.14486888
28,0.14707136
29,0.16590655
30,0.17144202
31,0.16589503
32,0.16135482
33,0.14177428
34,0.13142295
35,0.14171365
36,0.14118202
37,0.13881734
38,0.1334432
39,0.13323516
40,0.12864274
41,0.13586761
42,0.14580682
43,0.14906909
44,0.16451089
45,0.16605154
46,0.15181439
47,0.14005734
48,0.120345056
49,0.1139995
50,0.100797646
51,0.09599246
52,0.082332574
53,0.09230724
54,0.07583587
55,0.08793604
56,0.08629632
57,0.081376806
58,0.095282525
59,0.0985598
60,0.076432936
61,0.0948124
62,0.07070751
63,0.07754042
64,0.055588555
65,0.09227212
66,0.07069367
67,0.063109
68,0.056565102
69,0.057001792
70,0.056191526
71,0.046819597
72,0.048687857
73,0.04568718
74,0.044898376
75,0.041597035
76,0.06309289
77,0.039716184
78,0.041665763
79,0.04564281
80,0.051325224
81,0.05647122
82,0.06337618
83,0.064382955
84,0.07496323
85,0.090271674
86,0.12754771
87,0.14283083
88,0.15175168
89,0.16707143
90,0.14593408
91,0.16466041
92,0.27632043
93,0.296643
94,0.14194849
