,0
0,-0.51130104
1,-0.5424895
2,-0.53253603
3,-0.4807763
4,-0.4038
5,-0.340096
6,-0.35867643
7,-0.49139357
8,-0.43764305
9,-0.37924767
10,-0.37194824
11,-0.41839886
12,-0.53850794
13,-0.48807573
14,-0.55775213
15,-0.6015487
16,-0.70241404
17,-0.6168113
18,-0.64468193
19,-0.73492956
20,-1.0142994
21,-1.0892844
22,-1.2976508
23,-1.4854455
24,-1.5511403
25,-1.7289815
26,-1.7581792
27,-1.6626229
28,-1.1722331
29,-1.8557267
30,-1.5471592
31,-1.2180204
32,-1.3460922
33,-1.2963233
34,-1.1715693
35,-1.1801958
36,-1.3228669
37,-1.3261847
38,-1.1689148
39,-1.1855044
40,-0.9910741
41,-1.2930055
42,-1.3321571
43,-1.0799942
44,-1.0886211
45,-1.0992384
46,-1.0434971
47,-1.1218004
48,-1.2319555
49,-1.1417079
50,-1.1171551
51,-1.4131145
52,-1.4967265
53,-1.5916195
54,-1.7037654
55,-2.0222864
56,-2.2518873
57,-2.629468
58,-2.561782
59,-2.6274772
60,-2.5312572
61,-2.5100226
62,-2.348771
63,-2.7124162
64,-1.4980536
65,-1.7150464
66,-2.33749
67,-2.7973552
68,-2.895566
69,-2.5485106
70,-2.6513662
71,-3.041555
72,-2.967897
73,-2.5591278
74,-2.160976
75,-1.8205566
76,-2.2983384
77,-1.7422533
78,-1.8470998
79,-2.324882
80,-2.4051757
81,-2.375978
82,-2.2233534
83,-1.8086119
84,-1.6327615
85,-1.4947357
86,-1.3514013
87,-1.1934676
88,-1.1529889
89,-1.4270501
90,-1.6719131
91,-1.8723164
92,-2.0594473
93,-1.1974492
94,-1.3587008
