,0
0,-0.26909208
1,-0.26046562
2,-0.22197771
3,-0.2571478
4,-0.30227137
5,-0.27373743
6,-0.30758
7,-0.41574478
8,-0.37460232
9,-0.5663786
10,-0.658617
11,-0.86233807
12,-0.95125866
13,-0.88224554
14,-0.78536224
15,-0.6234474
16,-0.5484619
17,-0.55111647
18,-0.53585386
19,-0.53983545
20,-0.519928
21,-0.58097744
22,-0.62875605
23,-0.8138962
24,-0.9658575
25,-1.0567689
26,-1.0853033
27,-1.1403809
28,-1.188159
29,-1.2127118
30,-1.2949963
31,-1.2598262
32,-1.0142994
33,-0.9160886
34,-0.83513117
35,-0.71966696
36,-0.658617
37,-0.62477446
38,-0.6181383
39,-0.7316117
40,-0.7667818
41,-0.8344674
42,-0.7714267
43,-0.7588186
44,-0.7375841
45,-0.7243123
46,-0.69644165
47,-0.6838336
48,-0.66923475
49,-0.6659169
50,-0.6453457
51,-0.679852
52,-0.6221199
53,-0.8404398
54,-0.88224554
55,-0.96121264
56,-1.0162902
57,-1.1131735
58,-1.0992384
59,-1.1762142
60,-1.45293
61,-1.5013714
62,-1.4277134
63,-1.6188264
64,-1.6493511
65,-1.6274529
66,-2.037549
67,-2.0521479
68,-2.099926
69,-1.7960038
70,-1.7860498
71,-1.101893
72,-1.3122497
73,-1.0202718
74,-0.8603473
75,-1.2903514
76,-1.0720315
77,-0.83911276
78,-0.8583565
79,-0.73692036
80,-0.6015487
81,-0.7455468
82,-0.8052697
83,-0.8424306
84,-1.2896876
85,-1.3301663
86,-1.1072016
87,-1.251863
88,-1.1728964
89,-1.0468149
90,-0.90148973
91,-0.93201494
92,-0.9545765
93,-0.8311496
94,-0.7037411
