,0
0,-0.30426216
1,-0.35602188
2,-0.47414017
3,-0.30293512
4,-0.3613305
5,-0.42835283
6,-0.5816412
7,-0.5046654
8,-0.509974
9,-0.6718888
10,-0.7435565
11,-0.9651942
12,-0.96652126
13,-0.8284955
14,-0.90679836
15,-1.2657986
16,-1.3819261
17,-1.369318
18,-1.0315528
19,-0.8676467
20,-0.6625986
21,-0.594913
22,-0.5796504
23,-0.8211956
24,-1.0999022
25,-1.2160296
26,-1.4648743
27,-1.5909557
28,-1.6374068
29,-1.5737023
30,-1.6135178
31,-1.5710483
32,-1.212048
33,-1.1947947
34,-0.8172145
35,-0.83380413
36,-0.91476154
37,-0.8477392
38,-0.838449
39,-0.8603473
40,-0.87229204
41,-0.8630018
42,-0.7900071
43,-0.7050681
44,-0.6818428
45,-0.74289274
46,-0.77408123
47,-0.79266167
48,-0.8789277
49,-0.84973
50,-0.81787777
51,-0.80062485
52,-0.9028168
53,-0.98244715
54,-0.9598851
55,-1.2571721
56,-1.7528706
57,-1.9652181
58,-1.803967
59,-1.8988595
60,-2.146377
61,-2.3467803
62,-2.388586
63,-2.8796396
64,-2.9048562
65,-2.6088967
66,-2.6507025
67,-3.918152
68,-4.1975217
69,-2.7422776
70,-1.9599094
71,-2.0050335
72,-1.6287799
73,-1.5916195
74,-1.3686543
75,-1.2803974
76,-1.5683937
77,-1.4781461
78,-1.8238745
79,-2.002379
80,-1.7183642
81,-1.3288393
82,-1.359364
83,-1.2253199
84,-1.380599
85,-1.2551813
86,-1.5040259
87,-1.7681332
88,-1.9174399
89,-1.4622202
90,-1.612854
91,-1.4688559
92,-1.0255804
93,-1.0886211
94,-1.125782
