,0
0,0.037234697
1,0.02183695
2,0.009204445
3,-0.0025944754
4,-0.012157053
5,-0.0041428357
6,-0.011583654
7,-0.012414196
8,-0.013827294
9,-0.013780372
10,-0.031805057
11,-0.030574162
12,-0.03385858
13,-0.012356318
14,-0.0026212719
15,0.0019007378
16,0.013749615
17,0.0023126663
18,-0.009277869
19,-0.018375505
20,-0.026205098
21,-0.02344838
22,-0.03162834
23,-0.040821057
24,-0.042402934
25,-0.040373184
26,-0.048304517
27,-0.030936718
28,-0.039337266
29,-0.01483699
30,-0.020877512
31,-0.016007561
32,-0.036908392
33,-0.046715934
34,-0.070769556
35,-0.07457497
36,-0.074915595
37,-0.06824256
38,-0.0682578
39,-0.0711632
40,-0.07766867
41,-0.07229355
42,-0.056681924
43,-0.06887569
44,-0.09584507
45,-0.09814294
46,-0.113890484
47,-0.12142817
48,-0.1324014
49,-0.14505585
50,-0.15273555
51,-0.17944412
52,-0.19288342
53,-0.17665999
54,-0.19818419
55,-0.22006303
56,-0.22890596
57,-0.24583988
58,-0.24332875
59,-0.25048563
60,-0.24693309
61,-0.2368233
62,-0.22903089
63,-0.22359665
64,-0.18987867
65,-0.20158681
66,-0.18923338
67,-0.16039756
68,-0.13075858
69,-0.11095216
70,-0.107913926
71,-0.100116625
72,-0.10902539
73,-0.09764571
74,-0.09972605
75,-0.09659275
76,-0.09324737
77,-0.066921495
78,-0.03234796
79,0.0036824474
80,0.0224134
81,0.04412405
82,0.036186624
83,0.06276357
84,0.055233188
85,0.066235684
86,0.04347023
87,0.038265128
88,0.023437727
89,0.040811
90,0.046134304
91,0.03242691
92,0.017166872
93,-0.0006621937
94,-0.031703904
