,0
0,-0.030864716
1,-0.030864716
2,-0.026883125
3,-0.022902012
4,-0.026219845
5,-0.021574497
6,-0.020911217
7,-0.026219845
8,-0.030864716
9,-0.023565292
10,-0.035510063
11,-0.038827896
12,-0.0368371
13,-0.03816414
14,-0.021574497
15,-0.029537678
16,-0.0368371
17,-0.036173344
18,-0.0368371
19,-0.045463562
20,-0.04081869
21,-0.053426743
22,-0.07200718
23,-0.06802559
24,-0.091914654
25,-0.1237669
26,-0.14433813
27,-0.12310314
28,-0.16092777
29,-0.1469922
30,-0.15362835
31,-0.10253191
32,-0.07997036
33,-0.077979565
34,-0.086606026
35,-0.06537151
36,-0.08395147
37,-0.09257841
38,-0.094569206
39,-0.09921408
40,-0.14566517
41,-0.091914654
42,-0.08859682
43,-0.073997974
44,-0.06802559
45,-0.08793306
46,-0.103859425
47,-0.11845827
48,-0.13239336
49,-0.09722328
50,-0.08992386
51,-0.09523249
52,-0.09656
53,-0.06868935
54,-0.0812974
55,-0.08063364
56,-0.095896244
57,-0.09390545
58,-0.08793306
59,-0.07200718
60,-0.06736183
61,-0.06338072
62,-0.053426743
63,-0.06868935
64,-0.07665205
65,-0.060726166
66,-0.08726978
67,-0.08395147
68,-0.081961155
69,-0.116467476
70,-0.14433813
71,-0.11514044
72,-0.07731581
73,-0.06338072
74,-0.070016384
75,-0.062053204
76,-0.06006241
77,-0.0540905
78,-0.049445152
79,-0.040154934
80,-0.0812974
81,-0.12310314
82,-0.11845827
83,-0.10518646
84,-0.103859425
85,-0.10585022
86,-0.081961155
87,-0.08992386
88,-0.08395147
89,-0.0812974
90,-0.07068014
91,-0.059399128
92,-0.06868935
93,-0.07200718
94,-0.07068014
