,0
0,0.04549922
1,0.043728195
2,0.043614153
3,0.043204825
4,0.04486627
5,0.0439975
6,0.04154693
7,0.040197674
8,0.038908083
9,0.03699659
10,0.041083872
11,0.04179731
12,0.043589756
13,0.042983346
14,0.046174616
15,0.041408982
16,0.044717137
17,0.04463418
18,0.049182322
19,0.054650325
20,0.05683459
21,0.062466633
22,0.066615
23,0.07395083
24,0.07966281
25,0.08654622
26,0.09661545
27,0.10259065
28,0.10271219
29,0.10174139
30,0.10084981
31,0.09443187
32,0.089160025
33,0.080862954
34,0.070432566
35,0.0793235
36,0.07937637
37,0.07731283
38,0.07392994
39,0.072656155
40,0.07705451
41,0.07683537
42,0.0807774
43,0.086928606
44,0.0910414
45,0.093783274
46,0.07591296
47,0.06984469
48,0.050495505
49,0.049922757
50,0.0405083
51,0.036733057
52,0.026912153
53,0.052470896
54,0.0314501
55,0.05302086
56,0.04658451
57,0.048161976
58,0.054237302
59,0.06557822
60,0.054017425
61,0.078184955
62,0.053179573
63,0.06446056
64,0.045928776
65,0.085605495
66,0.06370503
67,0.054671198
68,0.046181083
69,0.046070777
70,0.04885514
71,0.041631825
72,0.046988554
73,0.044188704
74,0.0426694
75,0.039525222
76,0.061141767
77,0.035687596
78,0.038737133
79,0.04307647
80,0.049127758
81,0.053016648
82,0.05993823
83,0.06092371
84,0.07016664
85,0.08395348
86,0.12145377
87,0.13424823
88,0.13923205
89,0.1543519
90,0.13557108
91,0.15138234
92,0.27188754
93,0.29238284
94,0.13120918
