,0
0,0.0777994
1,0.08105777
2,0.07378364
3,0.068950854
4,0.06405914
5,0.068893835
6,0.076712176
7,0.075339556
8,0.07630821
9,0.07948071
10,0.07840142
11,0.08252721
12,0.08724705
13,0.09277326
14,0.10217382
15,0.10843821
16,0.122094065
17,0.120209046
18,0.12258249
19,0.13418524
20,0.13799953
21,0.13711998
22,0.15157932
23,0.15535425
24,0.16261898
25,0.15667312
26,0.15293354
27,0.15929146
28,0.1766665
29,0.19435984
30,0.20074582
31,0.20128027
32,0.18668316
33,0.18928103
34,0.1620772
35,0.15255861
36,0.13807729
37,0.13189442
38,0.13287152
39,0.13926043
40,0.13284831
41,0.13145645
42,0.13534698
43,0.13756451
44,0.14286296
45,0.13848476
46,0.13350879
47,0.12987798
48,0.121289976
49,0.109695
50,0.10549872
51,0.108268
52,0.111636624
53,0.12352028
54,0.1310866
55,0.14813744
56,0.1528391
57,0.16725135
58,0.17403696
59,0.18491827
60,0.19573313
61,0.20600633
62,0.21391296
63,0.22351687
64,0.21459667
65,0.22882658
66,0.23377296
67,0.20614403
68,0.16664748
69,0.14984292
70,0.14408486
71,0.14491187
72,0.15603791
73,0.16277424
74,0.15036689
75,0.13419992
76,0.14550976
77,0.11333786
78,0.10823212
79,0.117457405
80,0.12048157
81,0.14899229
82,0.1592206
83,0.15866739
84,0.15048695
85,0.15838367
86,0.15814872
87,0.15329483
88,0.13525099
89,0.12948394
90,0.12892145
91,0.11106286
92,0.078972615
93,0.06750818
94,0.07623126
