,0
0,0.09554175
1,0.091641426
2,0.10468145
3,0.11000154
4,0.12050416
5,0.12967543
6,0.12973206
7,0.11872856
8,0.116772994
9,0.110101424
10,0.11549523
11,0.12929302
12,0.13300966
13,0.12842543
14,0.15084037
15,0.15607518
16,0.15912472
17,0.16830954
18,0.16906111
19,0.18234453
20,0.18638425
21,0.20680086
22,0.23506233
23,0.2727717
24,0.31497437
25,0.34643108
26,0.35126626
27,0.3711735
28,0.3980641
29,0.42113245
30,0.39396295
31,0.34742078
32,0.31742075
33,0.30168527
34,0.31881356
35,0.33229747
36,0.32807323
37,0.32217252
38,0.32692114
39,0.3200699
40,0.27619037
41,0.29213893
42,0.29590306
43,0.30268523
44,0.3186765
45,0.31520846
46,0.31832495
47,0.30244076
48,0.30617568
49,0.29796937
50,0.29800704
51,0.31471887
52,0.3389911
53,0.37038517
54,0.41957146
55,0.484267
56,0.5495624
57,0.60034925
58,0.72641414
59,0.75423753
60,0.7490439
61,0.7630293
62,0.73565567
63,0.71804744
64,0.6237979
65,0.713395
66,0.9368996
67,1.128682
68,1.0536296
69,0.93766075
70,0.89556205
71,0.9337113
72,0.94928795
73,0.84832513
74,0.7152208
75,0.6331854
76,0.6353688
77,0.58675265
78,0.5228713
79,0.54291904
80,0.54994076
81,0.5694814
82,0.5129652
83,0.47177902
84,0.45375177
85,0.4523336
86,0.47522607
87,0.47765696
88,0.45220846
89,0.42792037
90,0.40835756
91,0.4043954
92,0.5030737
93,0.7025518
94,0.54009545
