,0
0,-0.0032032179
1,-0.00032645918
2,0.0032784767
3,0.0036294656
4,-0.00013511481
5,0.002023816
6,-0.0014080603
7,-0.0031258282
8,-0.003622453
9,-0.0015080034
10,-0.0009778516
11,0.0011030899
12,-0.0002344353
13,0.0006405854
14,-0.0012776583
15,-0.0031392304
16,-0.0024153208
17,-0.0039874567
18,-0.0032751283
19,-0.0010461014
20,0.0016770976
21,0.004290008
22,0.0012548139
23,-0.002042391
24,-0.0048856456
25,-0.0034682853
26,-0.0012130685
27,0.0014979469
28,0.00062596373
29,0.007238064
30,-0.0023860703
31,-0.00017534164
32,-0.0012100178
33,0.0005248186
34,-0.0034024634
35,-0.0032543933
36,-0.0040691067
37,-0.00222155
38,-0.0009321619
39,-0.0003075696
40,0.003909767
41,-0.003896047
42,-0.0028802596
43,-0.0023367144
44,-0.0047759544
45,-0.005370688
46,-0.009569739
47,-0.00963799
48,-0.009778136
49,-0.011639097
50,-0.010977959
51,-0.009794595
52,-0.003331786
53,-0.0015433332
54,-0.0056363665
55,-0.006586349
56,-0.004830193
57,-0.016057529
58,-0.018877614
59,-0.019443091
60,-0.016594358
61,-0.015805252
62,-0.010172391
63,-0.009510028
64,-0.012513526
65,-0.013465335
66,-0.009289432
67,-0.012396534
68,-0.0137303965
69,-0.012698772
70,-0.009986539
71,-0.0058337916
72,-0.0024019142
73,0.00072468084
74,-0.00035387842
75,3.4277105e-05
76,-0.00024967658
77,0.0035624455
78,0.011371915
79,0.009298283
80,-0.0007432595
81,-0.004287253
82,-0.0055413074
83,0.0028543677
84,0.0031535649
85,0.005727476
86,0.005437415
87,0.00638192
88,-0.0004952416
89,0.009731543
90,0.0045367996
91,-0.0051525375
92,-0.009740355
93,-0.0019918215
94,0.0019336413
