,0
0,0.020992389
1,0.012842892
2,0.005079127
3,-0.002754728
4,-0.0063133533
5,0.002508261
6,0.0053496817
7,0.013151843
8,0.01642894
9,0.019060753
10,0.007309357
11,0.006476978
12,-0.0016895825
13,0.008643225
14,0.014218204
15,0.01568248
16,0.036902007
17,0.024830716
18,0.013862962
19,0.0037464628
20,-0.0047405967
21,-0.0021508604
22,-0.009752539
23,-0.01252693
24,-0.016270183
25,-0.018216472
26,-0.01992936
27,-0.008346167
28,-0.019577768
29,-0.0017901285
30,-0.009863442
31,-0.007471734
32,-0.02154232
33,-0.025773061
34,-0.04195324
35,-0.039985627
36,-0.035225365
37,-0.028036196
38,-0.029115967
39,-0.030700903
40,-0.0330396
41,-0.031217031
42,-0.024492806
43,-0.04257903
44,-0.07051058
45,-0.073528714
46,-0.0847591
47,-0.08755786
48,-0.08944381
49,-0.09081546
50,-0.08795395
51,-0.09833671
52,-0.107424006
53,-0.09295248
54,-0.11190275
55,-0.12678926
56,-0.12395394
57,-0.13592835
58,-0.12976533
59,-0.13614957
60,-0.1341667
61,-0.13657488
62,-0.13698559
63,-0.1358918
64,-0.11845756
65,-0.123059414
66,-0.1054436
67,-0.08268608
68,-0.06346218
69,-0.050957028
70,-0.0490851
71,-0.0484008
72,-0.058411874
73,-0.049836434
74,-0.045839075
75,-0.037673127
76,-0.019934233
77,-0.0073041585
78,0.011356084
79,0.02164927
80,0.014886683
81,0.017935872
82,0.0034801792
83,0.021723613
84,0.020586558
85,0.03173833
86,0.021786395
87,0.023253083
88,0.015282147
89,0.034480434
90,0.031742603
91,0.028932275
92,0.0121592
93,-0.0031453317
94,-0.022607468
