,0
0,0.0069594383
1,0.009613991
2,0.0069594383
3,0.008286953
4,0.008950233
5,0.010941029
6,0.010941029
7,0.009613991
8,0.011604786
9,0.013595581
10,0.010277748
11,0.008950233
12,0.0069594383
13,0.008950233
14,0.0069594383
15,0.0043053627
16,0.0056324005
17,0.008950233
18,0.011604786
19,0.010277748
20,0.008950233
21,0.010941029
22,0.014258862
23,0.012931824
24,0.010277748
25,0.012268066
26,0.012268066
27,0.010277748
28,0.008950233
29,0.014922619
30,0.01956749
31,0.01890421
32,0.0228858
33,0.018240452
34,0.014258862
35,0.016913414
36,0.016913414
37,0.021558285
38,0.020231247
39,0.02354908
40,0.033503056
41,0.03682089
42,0.034166813
43,0.036157608
44,0.052083492
45,0.06270075
46,0.060709953
47,0.048101902
48,0.03151226
49,0.034830093
50,0.038147926
51,0.052083492
52,0.06800938
53,0.07398176
54,0.08061743
55,0.07464552
56,0.06601858
57,0.056065083
58,0.059382915
59,0.050756454
60,0.050756454
61,0.04080248
62,0.04412031
63,0.04013872
64,0.046774864
65,0.04876566
66,0.050092697
67,0.042793274
68,0.04080248
69,0.036157608
70,0.054074287
71,0.038811684
72,0.02753067
73,0.02686739
74,0.028194427
75,0.02753067
76,0.024876595
77,0.03151226
78,0.034830093
79,0.02686739
80,0.02354908
81,0.024876595
82,0.04080248
83,0.048101902
84,0.050092697
85,0.04412031
86,0.042129517
87,0.060046673
88,0.055401325
89,0.046111107
90,0.038147926
91,0.032176018
92,0.03151226
93,0.041466236
94,0.038811684
