,0
0,-0.008966446
1,-0.008302689
2,-0.014938831
3,-0.018256664
4,-0.018920422
5,-0.01626587
6,-0.018256664
7,-0.014938831
8,-0.012284279
9,-0.014938831
10,-0.012284279
11,-0.009630203
12,-0.009630203
13,-0.012948036
14,-0.010293484
15,-0.010957241
16,-0.014938831
17,-0.01626587
18,-0.011620998
19,-0.02024746
20,-0.02489233
21,-0.018920422
22,-0.0136117935
23,-0.018920422
24,-0.026219845
25,-0.019583702
26,-0.02024746
27,-0.014275074
28,-0.015602112
29,-0.02024746
30,-0.031528473
31,-0.032191753
32,-0.022238255
33,-0.026883125
34,-0.02821064
35,-0.030864716
36,-0.032191753
37,-0.036173344
38,-0.038827896
39,-0.04148197
40,-0.05077219
41,-0.055417538
42,-0.05077219
43,-0.06537151
44,-0.090587616
45,-0.090587616
46,-0.08328819
47,-0.070016384
48,-0.07267094
49,-0.081961155
50,-0.09722328
51,-0.10319567
52,-0.09257841
53,-0.10253191
54,-0.10518646
55,-0.09722328
56,-0.094569206
57,-0.0985508
58,-0.09656
59,-0.08926058
60,-0.06802559
61,-0.08063364
62,-0.070016384
63,-0.06935263
64,-0.07200718
65,-0.0812974
66,-0.05873537
67,-0.062053204
68,-0.058071613
69,-0.07267094
70,-0.07068014
71,-0.05010891
72,-0.09125137
73,-0.090587616
74,-0.060726166
75,-0.05077219
76,-0.051435947
77,-0.06736183
78,-0.049445152
79,-0.04480028
80,-0.052099705
81,-0.07134342
82,-0.077979565
83,-0.06868935
84,-0.052762985
85,-0.064044
86,-0.06669855
87,-0.07134342
88,-0.0540905
89,-0.0540905
90,-0.056744576
91,-0.044136524
92,-0.059399128
93,-0.035510063
94,-0.02422905
