,0
0,0.003440759
1,0.004905098
2,0.0036327995
3,0.003834546
4,0.0036472469
5,0.0035047536
6,0.0035310665
7,0.0033272272
8,0.0041210684
9,0.004541419
10,0.0044671753
11,0.0037775447
12,0.004612305
13,0.0052936827
14,0.0042843507
15,0.0034788297
16,0.0037841294
17,0.004094828
18,0.0031196887
19,0.0031385699
20,0.0030634298
21,0.0037198942
22,0.0043188743
23,0.004351094
24,0.0040297285
25,0.0042262473
26,0.0040579583
27,0.0049335053
28,0.005871987
29,0.005463401
30,0.0061464
31,0.005481336
32,0.006548408
33,0.007816266
34,0.008018906
35,0.008146178
36,0.008021013
37,0.008960508
38,0.0089000715
39,0.009076462
40,0.011100596
41,0.012033523
42,0.012103401
43,0.013045585
44,0.015404533
45,0.017187515
46,0.016089147
47,0.015479612
48,0.014633818
49,0.016839739
50,0.018714163
51,0.021329762
52,0.024363488
53,0.02624138
54,0.02644879
55,0.025781725
56,0.024711035
57,0.025479097
58,0.025496334
59,0.024588926
60,0.023314523
61,0.022541886
62,0.021477541
63,0.019813092
64,0.018599302
65,0.01921345
66,0.021472706
67,0.020350616
68,0.018978342
69,0.01688137
70,0.017599607
71,0.017970564
72,0.017760625
73,0.016380597
74,0.014073913
75,0.011632654
76,0.011790829
77,0.013994928
78,0.012698462
79,0.010765727
80,0.010260519
81,0.013342682
82,0.015843788
83,0.01803646
84,0.017656088
85,0.015812432
86,0.016984709
87,0.020119157
88,0.019469328
89,0.017201709
90,0.015259985
91,0.014604746
92,0.012272286
93,0.010411545
94,0.011598023
