,0
0,0.078055136
1,0.089506626
2,0.091582425
3,0.09264293
4,0.09440134
5,0.13623716
6,0.15237808
7,0.15612526
8,0.18079853
9,0.21106641
10,0.21212715
11,0.22756344
12,0.23832162
13,0.2369645
14,0.2331067
15,0.26388448
16,0.2750108
17,0.26346207
18,0.24145947
19,0.24594475
20,0.25014046
21,0.2435563
22,0.25771517
23,0.3064904
24,0.3644215
25,0.37610313
26,0.36098263
27,0.4040313
28,0.4696293
29,0.45838392
30,0.42733026
31,0.41114938
32,0.38907513
33,0.31240004
34,0.2623899
35,0.27167428
36,0.28569534
37,0.2815074
38,0.26722324
39,0.2386271
40,0.22231719
41,0.23631412
42,0.22809514
43,0.20655195
44,0.20436804
45,0.21126272
46,0.23673038
47,0.2621094
48,0.27160475
49,0.25372064
50,0.2302015
51,0.23918566
52,0.28608173
53,0.3413532
54,0.39675722
55,0.46816385
56,0.5187425
57,0.54466945
58,0.5857905
59,0.6604835
60,0.68920386
61,0.7251894
62,0.7180199
63,0.7180791
64,0.6729881
65,0.7136082
66,0.7881683
67,0.93450576
68,1.0347215
69,0.9079407
70,0.79585445
71,0.77036226
72,0.72882295
73,0.5410441
74,0.41386503
75,0.4718772
76,0.57398325
77,0.5030926
78,0.47546187
79,0.5304664
80,0.49667227
81,0.48571515
82,0.46516782
83,0.4669233
84,0.46369168
85,0.41018638
86,0.47061664
87,0.50108963
88,0.44204363
89,0.4172224
90,0.44953355
91,0.40799373
92,0.42533988
93,0.47331312
94,0.48325554
