,0
0,0.6785083
1,0.6393571
2,0.5889249
3,0.51194906
4,0.46350718
5,0.42435503
6,0.3473792
7,0.30822802
8,0.2584586
9,0.2524867
10,0.2066989
11,0.26376772
12,0.2279334
13,0.2564683
14,0.33278036
15,0.20470858
16,0.22992468
17,0.32415342
18,0.43165445
19,0.44426298
20,0.7163329
21,0.69443464
22,0.549109
23,0.54977274
24,0.5391555
25,0.57897043
26,0.63073015
27,0.68182707
28,0.784019
29,0.86431265
30,0.92403555
31,1.0746694
32,0.9459338
33,0.44293547
34,0.46018934
35,0.6081681
36,0.75415754
37,0.7899909
38,0.7342496
39,0.6546197
40,0.66390944
41,0.5869336
42,0.4714694
43,0.43961763
44,0.647984
45,0.7773833
46,0.60684156
47,0.72695017
48,0.7826915
49,0.7203145
50,0.6659007
51,0.26177645
52,0.1775012
53,0.2524867
54,0.212008
55,0.20537138
56,0.17418337
57,0.22594309
58,0.40975618
59,0.41041994
60,0.2916379
61,0.84506845
62,0.20006323
63,0.24518728
64,0.2166524
65,0.28433847
66,0.23987818
67,0.21797991
68,0.21399832
69,0.24054193
70,0.25779486
71,0.2611127
72,0.14896679
73,0.1927638
74,0.20537138
75,0.14365816
76,0.27571154
77,0.27571154
78,0.46284342
79,0.87559366
80,1.0507808
81,1.0633883
82,1.1058583
83,1.1602721
84,1.2856898
85,1.2790542
86,1.7329469
87,1.7369285
88,1.8218675
89,2.0123172
90,2.0634131
91,2.1038918
92,3.2459235
93,3.6931806
94,3.5498452
