,0
0,0.16555643
1,0.16555643
2,0.12640524
3,0.11844206
4,0.07929039
5,0.099197865
6,0.12175989
7,0.13171387
8,0.15162134
9,0.14365816
10,0.19342709
11,0.19342709
12,0.16754723
13,0.19010925
14,0.24452353
15,0.30491018
16,0.3752494
17,0.33278036
18,0.23921442
19,0.28898382
20,0.2704034
21,0.2611127
22,0.26310396
23,0.2664218
24,0.28699255
25,0.2704034
26,0.2684121
27,0.35335112
28,0.47346067
29,0.42966413
30,0.47213316
31,0.38321257
32,0.4303279
33,0.42302847
34,0.390512
35,0.41639185
36,0.4263463
37,0.475451
38,0.48341417
39,0.23257875
40,0.27703905
41,0.28898382
42,0.3009286
43,0.3221631
44,0.23523283
45,0.23125124
46,0.19409084
47,0.14233112
48,0.17020178
49,0.2126708
50,0.18745518
51,0.2027173
52,0.054074287
53,0.14166737
54,0.10450697
55,0.08260822
56,0.05739212
57,0.04080248
58,0.021558285
59,0.06469154
60,0.081281185
61,0.093225956
62,0.09986162
63,0.12507772
64,0.16489315
65,0.093225956
66,0.098534584
67,0.09720707
68,0.12043285
69,0.16688395
70,0.17086554
71,0.13171387
72,0.13635874
73,0.15692997
74,0.12839603
75,0.099197865
76,0.15626669
77,0.1078248
78,0.21333456
79,0.18280983
80,0.285666
81,0.38852167
82,0.42369127
83,0.38454008
84,0.2929654
85,0.3069005
86,0.30424643
87,0.31552744
88,0.3301263
89,0.33145285
90,0.30889082
91,0.2777028
92,0.17418337
93,0.1642294
94,0.19740915
