,0
0,0.025089644
1,0.02827382
2,0.029208703
3,0.0330711
4,0.030853612
5,0.029710528
6,0.031537767
7,0.029057642
8,0.032438163
9,0.03360429
10,0.033393476
11,0.035707377
12,0.031130064
13,0.029595466
14,0.03491349
15,0.041845195
16,0.048854306
17,0.050856348
18,0.052936528
19,0.05234919
20,0.04991983
21,0.051860675
22,0.05537889
23,0.05769863
24,0.06323165
25,0.06704411
26,0.077943034
27,0.087469704
28,0.10051725
29,0.11722905
30,0.118152544
31,0.11823036
32,0.10381533
33,0.087019615
34,0.06692789
35,0.06416461
36,0.061535306
37,0.053732492
38,0.047692534
39,0.03936601
40,0.04145905
41,0.044481806
42,0.050023284
43,0.046588965
44,0.048804738
45,0.050323907
46,0.049912386
47,0.045101278
48,0.044450816
49,0.049082115
50,0.044745795
51,0.05022979
52,0.045953587
53,0.05387824
54,0.047963545
55,0.049579512
56,0.0480033
57,0.05290864
58,0.0532811
59,0.05569864
60,0.057727154
61,0.06260381
62,0.06460522
63,0.06428294
64,0.06956163
65,0.066379994
66,0.055597197
67,0.04216431
68,0.03639038
69,0.035706893
70,0.03769273
71,0.04446423
72,0.044343397
73,0.04077593
74,0.039532896
75,0.041022107
76,0.05794253
77,0.03849344
78,0.050302554
79,0.055197753
80,0.052715506
81,0.061867952
82,0.05566469
83,0.05891118
84,0.063402675
85,0.068332836
86,0.065139174
87,0.06174198
88,0.067185365
89,0.057415158
90,0.052178957
91,0.0425493
92,0.038282838
93,0.043996867
94,0.041787405
