,0
0,-9.856605e-05
1,-0.0026036215
2,-0.0033049823
3,-0.0023714495
4,-0.0012435348
5,0.0027781955
6,0.0021523933
7,0.0032108484
8,0.0023632422
9,0.0026666936
10,0.0011170985
11,9.5197975e-05
12,-0.0016646087
13,-0.0016152484
14,-0.0020783606
15,-0.0030758623
16,-0.0009315568
17,0.0015759406
18,0.003226081
19,0.0027684548
20,0.0024436691
21,0.0020287095
22,-0.0005787275
23,-0.0016256067
24,-0.00097602746
25,0.00091966474
26,0.00025121393
27,-6.321705e-05
28,-0.0017285763
29,0.00042548543
30,-0.004917336
31,-0.0020235125
32,-0.0011771196
33,0.00019453862
34,-0.0010302673
35,-0.00038434388
36,-0.0019034621
37,-0.002465902
38,-0.0025969069
39,-0.002058858
40,-2.482881e-05
41,-0.005496216
42,-0.0041793953
43,-0.004869795
44,-0.0053438824
45,-0.005089159
46,-0.0057015712
47,-0.00629691
48,-0.0067356415
49,-0.0072279978
50,-0.0064431466
51,-0.006438267
52,-0.0053085294
53,-0.008522876
54,-0.0058441483
55,-0.0043914495
56,-0.0032903538
57,-0.0071950913
58,-0.005986741
59,-0.00574056
60,-0.004499915
61,-0.006098254
62,-0.005231138
63,-0.0042098733
64,-0.0027401042
65,-0.00089924835
66,1.9651909e-05
67,-0.001785249
68,-0.0012935046
69,-0.0022404385
70,-0.0014086628
71,0.00034505234
72,-0.00070425257
73,-0.002585327
74,-0.00324099
75,-0.0036346337
76,-0.007168881
77,-0.005200683
78,-0.004491996
79,-0.007644783
80,-0.008404044
81,-0.0046041184
82,-0.0041787913
83,-0.002368405
84,-0.004223281
85,-0.0023659617
86,-0.0026097044
87,-0.0004446719
88,-0.00089864014
89,0.0025576109
90,-0.0010485426
91,0.00037307144
92,0.004113301
93,0.009512168
94,0.008273958
