,0
0,0.0019732467
1,-0.010383832
2,-0.029266478
3,-0.04983582
4,-0.060965054
5,-0.07149895
6,-0.083673865
7,-0.0815923
8,-0.085052796
9,-0.07702029
10,-0.09377451
11,-0.097977206
12,-0.12302589
13,-0.123487785
14,-0.150512
15,-0.16245107
16,-0.14108287
17,-0.13843217
18,-0.12554312
19,-0.102795355
20,-0.07196025
21,-0.039573703
22,-0.04635031
23,-0.09205122
24,-0.11102467
25,-0.12986408
26,-0.18136421
27,-0.16241755
28,-0.1894686
29,-0.1485517
30,-0.14870404
31,-0.10688287
32,-0.124064885
33,-0.114384055
34,-0.13842548
35,-0.14913304
36,-0.16560753
37,-0.15941894
38,-0.1612659
39,-0.18477291
40,-0.22444914
41,-0.22663918
42,-0.20272997
43,-0.17164378
44,-0.1792217
45,-0.16588174
46,-0.19788133
47,-0.20100732
48,-0.21876997
49,-0.23642966
50,-0.23208618
51,-0.26205233
52,-0.27209875
53,-0.23253529
54,-0.2644398
55,-0.31486323
56,-0.3675607
57,-0.4250971
58,-0.48701778
59,-0.52491355
60,-0.5397519
61,-0.5387385
62,-0.54075915
63,-0.5406086
64,-0.4925294
65,-0.4814903
66,-0.4538074
67,-0.4682905
68,-0.47534257
69,-0.44614968
70,-0.3754993
71,-0.2716058
72,-0.24706224
73,-0.22638506
74,-0.22374415
75,-0.20446236
76,-0.21199517
77,-0.20745851
78,-0.19112971
79,-0.16616328
80,-0.122305006
81,-0.036777996
82,-0.02637938
83,0.014115259
84,-0.032240152
85,-0.037096694
86,-0.083667725
87,-0.10268627
88,-0.12936684
89,-0.14423992
90,-0.14591321
91,-0.1414497
92,-0.12506479
93,-0.107012086
94,-0.099248916
