,0
0,-0.3845563
1,-0.3785839
2,-0.4117632
3,-0.4210534
4,-0.46086884
5,-0.73492956
6,-0.79664326
7,-0.85902023
8,-0.8324766
9,-0.9851017
10,-1.0647321
11,-1.2425728
12,-1.1244545
13,-1.1304269
14,-1.165597
15,-1.3945341
16,-1.3321571
17,-0.9990368
18,-1.0507965
19,-1.0620775
20,-0.92471504
21,-0.9539132
22,-0.71568584
23,-1.6201534
24,-1.3514013
25,-1.5975914
26,-1.7170372
27,-1.6440425
28,-1.7143826
29,-1.8132572
30,-1.5610943
31,-1.4920812
32,-1.1974492
33,-1.1496711
34,-0.87229204
35,-1.1111832
36,-0.96453047
37,-1.104547
38,-1.0322161
39,-1.3135767
40,-1.2664623
41,-1.2837152
42,-1.137063
43,-1.0753493
44,-1.1164918
45,-1.0136356
46,-0.9870925
47,-0.92670584
48,-0.9539132
49,-1.008327
50,-1.0269074
51,-1.0733585
52,-1.3142405
53,-1.5285788
54,-1.8557267
55,-2.1470408
56,-2.085991
57,-2.1888466
58,-2.664638
59,-3.0408912
60,-3.2685013
61,-3.2373128
62,-3.1702905
63,-2.8670316
64,-3.1895347
65,-3.3169432
66,-3.905544
67,-5.218117
68,-5.8976293
69,-5.3236275
70,-4.5153794
71,-4.656723
72,-4.493481
73,-3.918152
74,-3.1284847
75,-2.9891315
76,-2.7290058
77,-2.0534754
78,-2.1039076
79,-2.5770445
80,-2.8756585
81,-2.9785142
82,-2.5312572
83,-1.7621608
84,-1.5710483
85,-1.516634
86,-1.4363403
87,-1.5318966
88,-1.3394566
89,-1.101893
90,-1.1052108
91,-1.0799942
92,-1.454257
93,-1.5106616
94,-1.8597078
