,0
0,0.5769801
1,0.5643716
2,0.5079675
3,0.42767286
4,0.42037344
5,0.370605
6,0.27969313
7,0.27106714
8,0.3374257
9,0.2956195
10,0.29230165
11,0.32548094
12,0.2511592
13,0.32349062
14,0.39980268
15,0.25514078
16,0.24452353
17,0.30491018
18,0.37856817
19,0.41970968
20,0.56105375
21,0.6426749
22,1.1403642
23,1.1357198
24,1.2206588
25,1.3467402
26,1.4263701
27,1.327496
28,1.4111075
29,1.5305533
30,1.5962481
31,1.8517289
32,1.2452111
33,0.6353755
34,0.5583997
35,0.58427954
36,0.46815157
37,0.4714694
38,0.5112853
39,0.730268
40,0.8072448
41,0.8397603
42,0.7873368
43,0.6201129
44,0.6473203
45,0.7853465
46,0.88886595
47,0.9366441
48,0.88952875
49,0.8105626
50,0.7534938
51,0.36396933
52,0.31884527
53,0.38122225
54,0.20935297
55,0.25514078
56,0.35335112
57,0.50929403
58,0.44890833
59,0.4416089
60,0.7428765
61,1.610847
62,0.47412443
63,0.47611475
64,0.47346067
65,0.49668646
66,0.772738
67,0.8012719
68,0.64400244
69,0.7899909
70,0.6645732
71,0.6619191
72,0.5577359
73,0.5836158
74,0.5769801
75,0.5982146
76,0.75813913
77,0.70173407
78,0.8092351
79,1.1217837
80,1.5916028
81,1.6075292
82,1.6493354
83,1.7190118
84,1.684505
85,2.6307788
86,2.6467052
87,2.681212
88,2.5465035
89,2.8617072
90,2.5942817
91,2.5232778
92,4.8571105
93,5.558521
94,5.746979
