,0
0,-0.052099705
1,-0.044136524
2,-0.04081869
3,-0.039491653
4,-0.03285551
5,-0.02821064
6,-0.029537678
7,-0.04148197
8,-0.04612732
9,-0.04214573
10,-0.05077219
11,-0.07598877
12,-0.073997974
13,-0.06868935
14,-0.064707756
15,-0.056081295
16,-0.058071613
17,-0.064707756
18,-0.07134342
19,-0.07134342
20,-0.08926058
21,-0.08461523
22,-0.08527899
23,-0.078642845
24,-0.091914654
25,-0.12973928
26,-0.16756344
27,-0.19676113
28,-0.23657656
29,-0.21666908
30,-0.21865988
31,-0.20605135
32,-0.17685366
33,-0.18747091
34,-0.19477081
35,-0.16690016
36,-0.1469922
37,-0.1509738
38,-0.11447668
39,-0.112485886
40,-0.11580372
41,-0.1357112
42,-0.10983133
43,-0.104522705
44,-0.09257841
45,-0.12243986
46,-0.112485886
47,-0.10983133
48,-0.081961155
49,-0.08992386
50,-0.11314964
51,-0.08395147
52,-0.07134342
53,-0.06868935
54,-0.08461523
55,-0.07466173
56,-0.0812974
57,-0.07665205
58,-0.08992386
59,-0.08395147
60,-0.0812974
61,-0.090587616
62,-0.10253191
63,-0.1430111
64,-0.11912155
65,-0.107841015
66,-0.06935263
67,-0.07731581
68,-0.091914654
69,-0.10186863
70,-0.095896244
71,-0.10717726
72,-0.10054159
73,-0.06537151
74,-0.06669855
75,-0.07665205
76,-0.09921408
77,-0.08859682
78,-0.08594227
79,-0.07068014
80,-0.10054159
81,-0.12243986
82,-0.15628242
83,-0.11514044
84,-0.09656
85,-0.07466173
86,-0.112485886
87,-0.11912155
88,-0.13438416
89,-0.13703871
90,-0.11779451
91,-0.0812974
92,-0.057408333
93,-0.04612732
94,-0.05077219
