,0
0,0.006296158
1,0.004968643
2,0.0043053627
3,0.0043053627
4,0.0056324005
5,0.0076231956
6,0.0069594383
7,0.0069594383
8,0.0056324005
9,0.008286953
10,0.006296158
11,0.0069594383
12,0.006296158
13,0.0076231956
14,0.008286953
15,0.008286953
16,0.009613991
17,0.010941029
18,0.0076231956
19,0.006296158
20,0.0043053627
21,0.0076231956
22,0.008950233
23,0.009613991
24,0.008286953
25,0.0069594383
26,0.008950233
27,0.008950233
28,0.0069594383
29,0.0076231956
30,0.008950233
31,0.012268066
32,0.02354908
33,0.01956749
34,0.01890421
35,0.013595581
36,0.012268066
37,0.014258862
38,0.014922619
39,0.020231247
40,0.02354908
41,0.029521465
42,0.029521465
43,0.032176018
44,0.030185223
45,0.04412031
46,0.046111107
47,0.038147926
48,0.036157608
49,0.03151226
50,0.033503056
51,0.03947544
52,0.04544735
53,0.047438145
54,0.046774864
55,0.041466236
56,0.037484646
57,0.038147926
58,0.04080248
59,0.04544735
60,0.051419735
61,0.04544735
62,0.03682089
63,0.032176018
64,0.030848503
65,0.02686739
66,0.024876595
67,0.03151226
68,0.02753067
69,0.026203632
70,0.01956749
71,0.01890421
72,0.024876595
73,0.0228858
74,0.020895004
75,0.014922619
76,0.010941029
77,0.022222042
78,0.034166813
79,0.02753067
80,0.015586376
81,0.020895004
82,0.026203632
83,0.036157608
84,0.03151226
85,0.03947544
86,0.030848503
87,0.036157608
88,0.037484646
89,0.0328393
90,0.03151226
91,0.038147926
92,0.028857708
93,0.024876595
94,0.020231247
