,0
0,0.08621055
1,0.08662033
2,0.1054507
3,0.13202134
4,0.13537775
5,0.16421992
6,0.17945132
7,0.18099622
8,0.18142137
9,0.18391936
10,0.17679377
11,0.18568654
12,0.18795526
13,0.18545085
14,0.19951774
15,0.21987796
16,0.22157519
17,0.21863912
18,0.2116496
19,0.22581095
20,0.23233257
21,0.23745807
22,0.24099515
23,0.28886718
24,0.3444669
25,0.36514205
26,0.3564107
27,0.38890323
28,0.42252597
29,0.41911504
30,0.37944338
31,0.3389389
32,0.3356441
33,0.2826019
34,0.2619137
35,0.2751379
36,0.2900665
37,0.3081726
38,0.30850253
39,0.27659336
40,0.24031553
41,0.2663037
42,0.27226672
43,0.24514586
44,0.24075253
45,0.2510261
46,0.27696243
47,0.28372318
48,0.29686108
49,0.2968156
50,0.28336623
51,0.26929393
52,0.31102502
53,0.35938826
54,0.4189347
55,0.49203128
56,0.54480976
57,0.5674767
58,0.65929234
59,0.72342837
60,0.76379704
61,0.7981401
62,0.7790952
63,0.76058024
64,0.7056509
65,0.7844644
66,0.95672977
67,1.1691352
68,1.239232
69,1.1063282
70,0.9872983
71,1.0341551
72,1.011735
73,0.823841
74,0.6519895
75,0.6068977
76,0.67419475
77,0.5705806
78,0.5194089
79,0.5585466
80,0.51483303
81,0.4913914
82,0.4572499
83,0.45731875
84,0.46684876
85,0.43365556
86,0.45864064
87,0.48614636
88,0.4314719
89,0.40309188
90,0.39104456
91,0.34304
92,0.38774404
93,0.5026427
94,0.5448838
