,0
0,-0.5929222
1,-0.5272274
2,-0.38123846
3,-0.38920116
4,-0.46020508
5,-0.45887804
6,-0.48674822
7,-0.48542118
8,-0.425035
9,-0.4422884
10,-0.488739
11,-0.45157862
12,-0.47480392
13,-0.47613096
14,-0.4834304
15,-0.52656364
16,-0.7395749
17,-0.6015487
18,-0.6234474
19,-0.8357949
20,-1.0448241
21,-1.0136356
22,-1.1901498
23,-1.3726358
24,-1.274425
25,-1.3925433
26,-1.4562478
27,-1.5756931
28,-1.6453695
29,-1.6500149
30,-1.5040259
31,-1.1649332
32,-1.0793309
33,-1.0746856
34,-1.367991
35,-1.4084697
36,-1.4038243
37,-1.324194
38,-1.165597
39,-1.1596246
40,-1.1184826
41,-1.019608
42,-1.3102589
43,-1.198113
44,-1.2352734
45,-1.441649
46,-1.2949963
47,-1.2093935
48,-1.4476209
49,-1.2425728
50,-1.3759537
51,-1.573039
52,-1.7800779
53,-1.928721
54,-2.218708
55,-2.5126767
56,-2.7933736
57,-3.1716175
58,-3.286418
59,-3.4204626
60,-3.334196
61,-3.0687618
62,-3.2034698
63,-3.3169432
64,-1.9380112
65,-2.1344328
66,-3.6626716
67,-3.998446
68,-4.1875677
69,-3.6739526
70,-3.5531797
71,-4.024326
72,-4.313649
73,-3.8086603
74,-3.280446
75,-2.6288042
76,-2.874331
77,-2.0687375
78,-2.3879228
79,-2.7615213
80,-3.2983627
81,-3.4622684
82,-3.1623273
83,-2.52064
84,-2.3089557
85,-2.0946174
86,-1.9930887
87,-1.6958022
88,-1.7687969
89,-1.4781461
90,-1.444303
91,-1.5252604
92,-2.1204972
93,-1.2910147
94,-1.4801369
