,0
0,-0.0029940605
1,-0.005648613
2,-0.005648613
3,-0.008302689
4,-0.0063123703
5,-0.0049848557
6,-0.004321575
7,-0.005648613
8,-0.0063123703
9,-0.005648613
10,-0.0049848557
11,-0.004321575
12,-0.0063123703
13,-0.005648613
14,-0.0063123703
15,-0.005648613
16,-0.006975651
17,-0.009630203
18,-0.009630203
19,-0.012284279
20,-0.012284279
21,-0.010293484
22,-0.009630203
23,-0.006975651
24,-0.006975651
25,-0.006975651
26,-0.005648613
27,-0.007639408
28,-0.010293484
29,-0.01626587
30,-0.018256664
31,-0.0136117935
32,-0.009630203
33,-0.006975651
34,-0.011620998
35,-0.012948036
36,-0.02024746
37,-0.026883125
38,-0.034846306
39,-0.033519268
40,-0.030201435
41,-0.034846306
42,-0.036173344
43,-0.03816414
44,-0.03750086
45,-0.05010891
46,-0.055417538
47,-0.055417538
48,-0.040154934
49,-0.040154934
50,-0.04081869
51,-0.043472767
52,-0.056744576
53,-0.064707756
54,-0.059399128
55,-0.06338072
56,-0.061389923
57,-0.059399128
58,-0.05010891
59,-0.043472767
60,-0.043472767
61,-0.04148197
62,-0.042809486
63,-0.032191753
64,-0.035510063
65,-0.03285551
66,-0.029537678
67,-0.030201435
68,-0.02887392
69,-0.022902012
70,-0.019583702
71,-0.029537678
72,-0.031528473
73,-0.030201435
74,-0.02489233
75,-0.022238255
76,-0.031528473
77,-0.025556087
78,-0.022238255
79,-0.019583702
80,-0.023565292
81,-0.022902012
82,-0.030201435
83,-0.030201435
84,-0.030201435
85,-0.025556087
86,-0.02489233
87,-0.02821064
88,-0.03285551
89,-0.03750086
90,-0.03285551
91,-0.014938831
92,-0.0136117935
93,-0.017592907
94,-0.017592907
