,0
0,-0.053882547
1,-0.05316839
2,-0.054710653
3,-0.057562437
4,-0.05177479
5,-0.02593576
6,-0.030207323
7,-0.022020666
8,-0.023083983
9,-0.013229515
10,-0.038618237
11,-0.030957438
12,-0.060131468
13,-0.042560145
14,-0.04446315
15,-0.053874016
16,-0.049225252
17,-0.047347836
18,-0.040568773
19,-0.041023348
20,-0.054666173
21,-0.05624074
22,-0.06375164
23,-0.049452543
24,-0.037719447
25,-0.011509319
26,-0.02528253
27,-0.030364541
28,-0.038185608
29,-0.005435884
30,-0.03358254
31,-0.014326366
32,-0.056697756
33,-0.049186856
34,-0.08405773
35,-0.070166305
36,-0.068140194
37,-0.04356984
38,-0.029409677
39,-0.016831407
40,-0.004521858
41,-0.025517745
42,-0.036085755
43,-0.047209505
44,-0.07040945
45,-0.03796196
46,-0.061281316
47,-0.047307614
48,-0.06287965
49,-0.07180667
50,-0.05289965
51,-0.071227185
52,-0.09352466
53,-0.052959364
54,-0.07011328
55,-0.09107201
56,-0.09151622
57,-0.14540318
58,-0.1485499
59,-0.16960306
60,-0.14862119
61,-0.14758773
62,-0.13674976
63,-0.13271219
64,-0.10477575
65,-0.0900818
66,-0.08243989
67,-0.084062606
68,-0.107786566
69,-0.09792114
70,-0.09402128
71,-0.08278967
72,-0.08080622
73,-0.068515554
74,-0.072987616
75,-0.07026196
76,-0.048211902
77,-0.057304677
78,-0.066851415
79,-0.053883757
80,-0.07803244
81,-0.05910227
82,-0.08455557
83,-0.04379714
84,-0.061508004
85,-0.044624027
86,-0.04750993
87,-0.034673892
88,-0.029633317
89,-0.0072139744
90,-0.035619605
91,-0.016546236
92,-0.013393434
93,0.006108325
94,-0.043359622
