,0
0,-0.18946171
1,-0.26179266
2,-0.21666908
3,-0.21534157
4,-0.19609785
5,-0.18813467
6,-0.17619038
7,-0.14500141
8,-0.1642456
9,-0.12841177
10,-0.13305712
11,-0.13770199
12,-0.15495539
13,-0.1469922
14,-0.14964676
15,-0.14831972
16,-0.1914525
17,-0.16159105
18,-0.19278002
19,-0.22728634
20,-0.25382996
21,-0.34075975
22,-0.3228426
23,-0.28833628
24,-0.29430866
25,-0.30426216
26,-0.42171717
27,-0.3998189
28,-0.43034363
29,-0.32416964
30,-0.3016081
31,-0.29032707
32,-0.3765931
33,-0.33279657
34,-0.3108983
35,-0.5584159
36,-0.5484619
37,-0.5026746
38,-0.45091486
39,-0.41109943
40,-0.37460232
41,-0.32947874
42,-0.33213282
43,-0.41109943
44,-0.27572823
45,-0.28568172
46,-0.2644472
47,-0.23724031
48,-0.21401453
49,-0.20538807
50,-0.15694618
51,-0.17950821
52,-0.15827322
53,-0.15827322
54,-0.1357112
55,-0.18680763
56,-0.16690016
57,-0.22994041
58,-0.20273352
59,-0.20605135
60,-0.18680763
61,-0.2239685
62,-0.18415308
63,-0.20472431
64,-0.16756344
65,-0.25449324
66,-0.2239685
67,-0.19808865
68,-0.20339727
69,-0.20007944
70,-0.19012547
71,-0.18680763
72,-0.20273352
73,-0.22131395
74,-0.21932316
75,-0.1954341
76,-0.22330475
77,-0.16889095
78,-0.19941568
79,-0.26577425
80,-0.27904606
81,-0.2803731
82,-0.27572823
83,-0.23458576
84,-0.24984837
85,-0.351377
86,-0.34872246
87,-0.33876896
88,-0.32151556
89,-0.33677816
90,-0.31819773
91,-0.4834304
92,-0.54182625
93,-0.50532866
94,-0.5119648
