,0
0,-0.36464882
1,-0.3845563
2,-0.38920116
3,-0.3613305
4,-0.3785839
5,-0.3805747
6,-0.42038965
7,-0.37460232
8,-0.41773558
9,-0.40645456
10,-0.47082233
11,-0.4402976
12,-0.5789871
13,-0.5126281
14,-0.44958782
15,-0.4847579
16,-0.53054523
17,-0.5020108
18,-0.5524435
19,-0.79929733
20,-0.92869663
21,-1.0103178
22,-1.1675878
23,-1.3759537
24,-1.4847817
25,-1.6493511
26,-1.6606321
27,-1.5571127
28,-1.0647321
29,-1.770124
30,-1.5325603
31,-1.3003049
32,-1.3394566
33,-1.296987
34,-1.101893
35,-1.0328798
36,-1.1164918
37,-1.2757521
38,-1.0959206
39,-1.1602883
40,-0.92869663
41,-1.2458911
42,-1.3606915
43,-0.87428284
44,-0.87030125
45,-0.96652126
46,-0.96320343
47,-0.85702944
48,-0.98642874
49,-0.98045635
50,-0.82783175
51,-1.101893
52,-1.1582975
53,-1.2810612
54,-1.4164324
55,-1.5942736
56,-1.7309723
57,-1.9977341
58,-1.9114676
59,-1.9313755
60,-1.8424549
61,-1.8398004
62,-1.6612959
63,-1.9771628
64,-1.2040849
65,-1.3991795
66,-1.7986579
67,-1.9897709
68,-2.0694013
69,-1.7960038
70,-1.9054956
71,-2.0707283
72,-1.9937525
73,-1.6593051
74,-1.5557857
75,-1.324194
76,-1.6101995
77,-1.2366009
78,-1.2757521
79,-1.6334252
80,-1.6712494
81,-1.657978
82,-1.4847817
83,-1.2465544
84,-1.1788688
85,-1.1357355
86,-0.86233807
87,-0.80858755
88,-0.9426322
89,-1.0766764
90,-1.2598262
91,-1.4243956
92,-1.5763569
93,-0.89949894
94,-1.0368614
