,0
0,0.047166053
1,0.05115564
2,0.04829087
3,0.04112772
4,0.042176083
5,0.04015184
6,0.038832895
7,0.038900096
8,0.042678345
9,0.046399128
10,0.046263944
11,0.05239141
12,0.05459992
13,0.061401643
14,0.075938106
15,0.08519309
16,0.08719272
17,0.07434656
18,0.07131189
19,0.07173071
20,0.07216338
21,0.07250671
22,0.07823357
23,0.08147786
24,0.08931992
25,0.09370378
26,0.10068202
27,0.111255065
28,0.12808602
29,0.14136057
30,0.15342143
31,0.15024683
32,0.1434413
33,0.1367536
34,0.11694404
35,0.10855717
36,0.10157142
37,0.09378574
38,0.08145189
39,0.06695706
40,0.0757924
41,0.080525085
42,0.08701345
43,0.08917145
44,0.09488353
45,0.09956034
46,0.0902436
47,0.080130324
48,0.080470264
49,0.07338726
50,0.071175046
51,0.06706159
52,0.0664828
53,0.07676842
54,0.06997353
55,0.07658628
56,0.074060716
57,0.08505136
58,0.08763671
59,0.09292017
60,0.10425504
61,0.11834935
62,0.12059177
63,0.123325616
64,0.12667184
65,0.1268222
66,0.119888954
67,0.09243489
68,0.0713221
69,0.07108303
70,0.07379912
71,0.085548185
72,0.08796178
73,0.08225893
74,0.05934986
75,0.04891905
76,0.069781035
77,0.04746426
78,0.053002674
79,0.063271075
80,0.07283457
81,0.08938279
82,0.085992046
83,0.08688604
84,0.09216737
85,0.1014003
86,0.10187453
87,0.09942938
88,0.08141441
89,0.07263522
90,0.06998006
91,0.057380185
92,0.04984019
93,0.05254706
94,0.059116837
