,0
0,0.34007978
1,0.3301263
2,0.31353617
3,0.30358267
4,0.28301096
5,0.28102064
6,0.25315046
7,0.23921442
8,0.19143629
9,0.18546438
10,0.15892076
11,0.1967454
12,0.18015575
13,0.19342709
14,0.21598959
15,0.16290236
16,0.1502943
17,0.27305746
18,0.401793
19,0.39449358
20,0.43762732
21,0.43696356
22,0.3918395
23,0.48540545
24,0.47611475
25,0.47810602
26,0.6858077
27,0.721642
28,0.721642
29,0.6798358
30,0.57897043
31,0.6532922
32,0.61679506
33,0.42302847
34,0.28898382
35,0.7435403
36,0.77671957
37,0.7568116
38,0.68182707
39,0.6280761
40,0.53451014
41,0.5212388
42,0.53583765
43,0.5132756
44,0.6493106
45,0.8125529
46,0.48739576
47,0.58560705
48,0.6532922
49,0.636703
50,0.6075053
51,0.20736265
52,0.08658981
53,0.16622019
54,0.10450697
55,0.21930742
56,0.24385977
57,0.16290236
58,0.31419992
59,0.27836657
60,0.06800938
61,0.55906343
62,0.08592653
63,0.111142635
64,0.099197865
65,0.14365816
66,0.10384321
67,0.098534584
68,0.081281185
69,0.072654724
70,0.10118866
71,0.10052538
72,0.056065083
73,0.064027786
74,0.07199097
75,0.025539875
76,0.12375069
77,0.14498568
78,0.24916887
79,0.42568254
80,0.5484462
81,0.5696807
82,0.59688807
83,0.6486478
84,0.7183242
85,1.0826325
86,1.4429603
87,1.4449506
88,1.5325437
89,1.661943
90,1.6898141
91,1.7130389
92,2.890905
93,3.0169864
94,2.6911654
