,0
0,0.0046355235
1,0.0037769396
2,0.00405358
3,0.0041346285
4,0.009287926
5,0.024631444
6,0.029464224
7,0.03303261
8,0.027424118
9,0.023680853
10,0.012938569
11,0.013334648
12,0.0038317693
13,0.008925361
14,0.012917233
15,0.013185358
16,0.03307953
17,0.025065914
18,0.0160871
19,0.0090533225
20,0.003531365
21,0.0018952469
22,-0.0098402975
23,-0.012862682
24,-0.01829629
25,-0.017345708
26,-0.010539833
27,-0.0039423555
28,-0.011620815
29,0.0056909146
30,-0.0017627054
31,-0.0026986697
32,-0.011180866
33,-0.01004503
34,-0.016913058
35,-0.008500923
36,-0.0033500649
37,-0.001887004
38,-0.0072468845
39,-0.009223011
40,-0.0056442935
41,-0.0042500766
42,-0.00161523
43,-0.018109223
44,-0.03807409
45,-0.03850124
46,-0.04778352
47,-0.047793884
48,-0.04631924
49,-0.04412314
50,-0.039920427
51,-0.045642257
52,-0.054260958
53,-0.04743924
54,-0.064206816
55,-0.077641845
56,-0.07140512
57,-0.08252216
58,-0.07776798
59,-0.08169467
60,-0.07517274
61,-0.078131154
62,-0.0780233
63,-0.0788112
64,-0.07122718
65,-0.07811714
66,-0.064320154
67,-0.051785156
68,-0.040024
69,-0.030953791
70,-0.031953122
71,-0.03282511
72,-0.032360174
73,-0.026206922
74,-0.024765793
75,-0.02057405
76,-0.007421755
77,-0.00049891573
78,0.013967154
79,0.018474538
80,0.006306369
81,0.005686036
82,-0.0060464493
83,0.012796579
84,0.022000257
85,0.03340005
86,0.025201198
87,0.023721065
88,0.017497748
89,0.033054557
90,0.03017291
91,0.029665923
92,0.015176719
93,0.007924196
94,0.0035173488
