,0
0,-0.18216228
1,-0.21865988
2,-0.17552662
3,-0.21136045
4,-0.20472431
5,-0.22728634
6,-0.25582027
7,-0.21799612
8,-0.24852085
9,-0.21600533
10,-0.21401453
11,-0.3095708
12,-0.25382996
13,-0.28900003
14,-0.21998692
15,-0.24852085
16,-0.27506447
17,-0.28900003
18,-0.32815123
19,-0.32151556
20,-0.26776505
21,-0.27307367
22,-0.5159464
23,-0.48210335
24,-0.45489645
25,-0.53983545
26,-0.6433549
27,-0.65795374
28,-0.730948
29,-0.7442198
30,-0.7800536
31,-0.86233807
32,-0.7780628
33,-0.7402382
34,-0.6513176
35,-0.6214566
36,-0.5677061
37,-0.48210335
38,-0.46418667
39,-0.47414017
40,-0.53784466
41,-0.46418667
42,-0.41773558
43,-0.44096088
44,-0.44162464
45,-0.413754
46,-0.3965006
47,-0.3765931
48,-0.3825655
49,-0.3613305
50,-0.37261152
51,-0.4117632
52,-0.46883154
53,-0.5351901
54,-0.5677061
55,-0.6552992
56,-0.6738796
57,-0.75218296
58,-0.7475376
59,-0.7223215
60,-0.83181334
61,-0.8649926
62,-0.8941903
63,-1.0275712
64,-1.0348706
65,-0.9618759
66,-1.1058741
67,-0.9877558
68,-0.7050681
69,-0.44427872
70,-0.5524435
71,-0.48210335
72,-0.5331993
73,-0.48542118
74,-0.45755053
75,-0.47281313
76,-0.509974
77,-0.37062073
78,-0.34739542
79,-0.2996173
80,-0.34341383
81,-0.29629946
82,-0.24785757
83,-0.20007944
84,-0.21865988
85,-0.255157
86,-0.27904606
87,-0.33677816
88,-0.2684288
89,-0.21733236
90,-0.1682272
91,-0.27108288
92,-0.38123846
93,-0.40180922
94,-0.48940277
