,0
0,-0.007050063
1,-0.0063042077
2,-0.0035657752
3,-0.0034573146
4,-0.0030167522
5,0.0049919854
6,0.003942672
7,0.0029573531
8,0.0016527193
9,0.003278481
10,0.0027276233
11,0.004325959
12,0.00013055661
13,0.0043631336
14,0.0048908303
15,0.0012005788
16,0.0018154277
17,-0.0023062464
18,-0.0045894887
19,-0.007611267
20,-0.0073931357
21,-0.0021551205
22,0.0015125708
23,0.005253402
24,0.005765865
25,0.007794404
26,0.0018757499
27,-0.0024884415
28,-0.0034280655
29,0.007266098
30,-0.0024738119
31,0.004026771
32,0.0018940287
33,0.005461799
34,-0.006466914
35,-0.0067728027
36,-0.010404557
37,-0.010002381
38,-0.0076185917
39,-0.001600001
40,0.0046793865
41,0.006155845
42,0.008102737
43,0.0034363067
44,-0.0028833016
45,-0.004667488
46,-0.015156299
47,-0.019334024
48,-0.022823177
49,-0.024798695
50,-0.022402119
51,-0.02518442
52,-0.026979573
53,-0.026700485
54,-0.029851453
55,-0.025826072
56,-0.0150667075
57,-0.023801802
58,-0.025691401
59,-0.027653517
60,-0.024199706
61,-0.024142424
62,-0.01833529
63,-0.017607115
64,-0.010762853
65,-0.011860908
66,-0.0061744163
67,-0.0111577185
68,-0.01833468
69,-0.027278163
70,-0.035690896
71,-0.028991047
72,-0.018410243
73,-0.008834859
74,-0.0075448565
75,-0.008968308
76,-0.01588874
77,-0.016275065
78,-0.0063163936
79,-0.008031123
80,-0.015917372
81,-0.01560965
82,-0.016899655
83,0.0011615854
84,0.008419602
85,0.014202368
86,0.014050029
87,0.019410511
88,0.009289763
89,0.020157566
90,0.017746365
91,0.014461953
92,0.0067298547
93,0.0152815245
94,0.024929425
