,0
0,-0.0022556745
1,0.00028777233
2,0.0031310206
3,0.00216518
4,0.00083314354
5,0.0046836524
6,2.8179806e-05
7,-0.0036803412
8,-0.005577871
9,-0.0030545378
10,-0.00308683
11,-0.0023141673
12,-0.0045876615
13,-0.00051596144
14,-0.0011161764
15,-0.0036468303
16,-0.0036852122
17,-0.00373701
18,-0.0033299518
19,-0.00058848184
20,0.00370015
21,0.007888853
22,0.0074738828
23,0.002737987
24,-0.0030667176
25,-0.0064620343
26,-0.01126252
27,-0.0073108645
28,-0.0022922237
29,0.007815728
30,-0.0014056235
31,0.003556956
32,0.0024966835
33,0.0036288626
34,-0.0041580694
35,-0.0034420772
36,-0.004008781
37,-0.0016889616
38,0.00034871377
39,0.0012615224
40,0.0041608317
41,-0.0004221204
42,-0.0016536245
43,-0.0038984867
44,-0.008781844
45,-0.009062758
46,-0.013498852
47,-0.01078723
48,-0.010411255
49,-0.012805401
50,-0.012089416
51,-0.014409834
52,-0.007906806
53,-0.0031465476
54,-0.0056028464
55,-0.007990903
56,-0.00732305
57,-0.021166958
58,-0.025096072
59,-0.024277706
60,-0.017807592
61,-0.013563436
62,-0.0053176624
63,-0.004128824
64,-0.006208541
65,-0.009865886
66,-0.009294925
67,-0.016331736
68,-0.022065144
69,-0.025031475
70,-0.025095452
71,-0.018028783
72,-0.010882295
73,-0.005281111
74,-0.0061073895
75,-0.005850244
76,-0.009099927
77,-0.0068111946
78,0.0027721094
79,0.0039499905
80,-0.0018163209
81,-0.0049916585
82,-0.008840949
83,0.0014680931
84,0.0058840797
85,0.012230497
86,0.014227353
87,0.017050479
88,0.0064026406
89,0.017462408
90,0.015842134
91,0.0077694156
92,-0.0023623074
93,0.0020347885
94,0.005032194
