,0
0,0.735746
1,0.7172469
2,0.6919827
3,0.6749684
4,0.7040048
5,0.7367309
6,0.7450171
7,0.7858203
8,0.7963488
9,0.81618446
10,0.82663137
11,0.8058915
12,0.79501796
13,0.8345638
14,0.84573114
15,0.8537601
16,0.8486615
17,0.837453
18,0.8690906
19,0.8849132
20,0.8682737
21,0.81771046
22,0.8023147
23,0.80480826
24,0.8060261
25,0.82310194
26,0.8423767
27,0.85616326
28,0.8703909
29,0.84830743
30,0.8207535
31,0.78225577
32,0.78166723
33,0.75136405
34,0.7734823
35,0.7719434
36,0.75073665
37,0.7674027
38,0.7823986
39,0.8030903
40,0.79986846
41,0.7733895
42,0.70053846
43,0.6284112
44,0.6288781
45,0.6050292
46,0.5905903
47,0.572736
48,0.5785093
49,0.5319964
50,0.49877828
51,0.46843258
52,0.44563946
53,0.42251053
54,0.37193
55,0.32834375
56,0.31565955
57,0.27139407
58,0.27773145
59,0.29408586
60,0.27137646
61,0.3207819
62,0.3256702
63,0.3008801
64,0.299899
65,0.2767981
66,0.25547594
67,0.24962059
68,0.25523672
69,0.2245653
70,0.23665033
71,0.26305157
72,0.39284447
73,0.3447161
74,0.27217302
75,0.22555764
76,0.18914123
77,0.20927145
78,0.21850029
79,0.22032148
80,0.2038201
81,0.18659022
82,0.19405097
83,0.2202339
84,0.2315766
85,0.26057923
86,0.35874882
87,0.4368045
88,0.48824662
89,0.49234062
90,0.5092148
91,0.5159175
92,0.511794
93,0.500317
94,0.4832304
95,0.4909798
96,0.47491124
97,0.48941463
98,0.49087566
99,0.49070624
100,0.48536053
101,0.46498346
102,0.39075792
103,0.33721864
104,0.30423325
105,0.30128238
106,0.25411823
107,0.24261133
108,0.21946001
109,0.21409135
110,0.17620082
111,0.15787242
112,0.11148887
113,0.10686597
114,0.07902842
115,0.0747677
116,0.07528381
117,0.0741337
118,0.09396746
119,0.112288184
120,0.1425294
121,0.18463662
122,0.255266
123,0.3407174
124,0.3636873
125,0.38329175
126,0.40621316
127,0.38241002
128,0.36964265
129,0.36224222
130,0.34576303
131,0.30920404
132,0.29606062
133,0.31744492
134,0.3023756
135,0.2762649
136,0.28956142
137,0.34382996
138,0.3933195
139,0.43667465
140,0.45741168
141,0.46336365
142,0.4566998
143,0.40296748
144,0.344993
145,0.32391125
146,0.36681944
147,0.42524114
148,0.4626117
149,0.5196375
150,0.49941465
151,0.53834194
152,0.5263793
153,0.51110893
154,0.47883284
155,0.43677914
156,0.44498885
157,0.45104524
158,0.45468423
159,0.50722045
160,0.47791597
161,0.51033103
162,0.5170411
163,0.46557176
164,0.466714
165,0.4179522
166,0.3540149
167,0.30872104
168,0.29658416
169,0.27763554
170,0.22670911
171,0.22435425
172,0.20235954
173,0.26311886
174,0.26736906
175,0.31580272
176,0.3476461
177,0.33869976
178,0.34189397
179,0.3717658
180,0.44291162
181,0.46421954
182,0.4892647
183,0.48074695
184,0.4565421
185,0.4267519
186,0.40713587
187,0.38913134
188,0.3658055
189,0.3142651
190,0.29805785
191,0.2421104
192,0.21263076
193,0.19478981
194,0.14467862
195,0.1302172
196,0.1091065
197,0.069492646
198,0.038929667
199,0.024383994
200,0.018708143
201,0.028474301
202,0.0345392
203,0.051519558
204,0.083798915
205,0.13576876
206,0.19628637
207,0.24435529
208,0.28114438
209,0.31268874
210,0.34534973
211,0.33699474
212,0.2967154
213,0.2853742
214,0.26542458
215,0.26030773
216,0.24518125
217,0.21834405
218,0.16607408
219,0.12600549
220,0.09047019
221,0.0590428
222,0.04509786
223,0.01633702
224,0.0031744726
225,0.00035895285
