,0
49,0.00017458682
50,0.0003202216
51,0.0004412619
52,0.00029654257
53,0.00042370812
54,0.0005810106
55,0.0007136843
56,0.00077477767
57,0.00076090463
58,0.0007036269
59,0.0006034739
60,0.0004221566
61,0.00020841576
62,0.00016012476
63,0.00034785067
64,0.00042271
65,0.00061709457
66,0.0007159081
67,0.0007179183
68,0.00066505815
69,0.0005974799
70,0.0005185476
71,0.000458889
72,0.00041704846
73,0.00038032024
74,0.00033936
75,0.0003255883
76,0.00028093142
77,0.0002790665
78,0.00026453583
79,0.0002522232
80,0.00023973022
81,0.00021101112
82,0.00021045716
83,0.00020825172
84,0.00027204707
85,0.00026391566
86,0.0002075905
87,0.00017737201
88,0.00018458384
89,0.00014920054
90,0.00011606755
91,0.00010578495
92,0.000100338846
93,0.00010127015
94,0.00010932306
95,0.0001190775
96,0.00014352918
97,0.0001638352
98,0.00017700653
99,0.00016621417
100,0.000114739436
101,0.00010102112
102,9.4519564e-05
103,0.00010242283
104,0.00010594695
105,0.00011040423
106,0.00011606479
107,0.0001298412
108,0.00013657079
109,0.00013338016
110,0.00011814157
111,0.00010420479
112,9.558796e-05
113,0.00010603063
114,0.00010725371
115,0.00010269272
116,0.000111524314
117,0.00011580968
