,0
49,0.0014091763
50,0.0021328775
51,0.0025619464
52,0.0022875445
53,0.0024783204
54,0.0026805052
55,0.0038085754
56,0.0046598916
57,0.004298923
58,0.0042524645
59,0.0037196565
60,0.0031879074
61,0.002794947
62,0.0013389587
63,0.0025278374
64,0.0023512933
65,0.003822219
66,0.0042797513
67,0.0042753997
68,0.00375306
69,0.0030332403
70,0.0023823443
71,0.002004439
72,0.0017580302
73,0.0016019517
74,0.0014125872
75,0.0013206103
76,0.001098901
77,0.0011104275
78,0.001195818
79,0.0011894666
80,0.0011171319
81,0.0010212734
82,0.0008936585
83,0.0008769566
84,0.0019086984
85,0.0013902399
86,0.0010631455
87,0.00075851567
88,0.0009913987
89,0.0010636158
90,0.000779334
91,0.0007692189
92,0.0005759732
93,0.0005976148
94,0.0006077299
95,0.000636664
96,0.00073546264
97,0.00079450686
98,0.00093270745
99,0.00087272236
100,0.0006057306
101,0.0004851725
102,0.0005198696
103,0.0005138712
104,0.0005066965
105,0.00057150377
106,0.00068347575
107,0.0008462586
108,0.0008105028
109,0.00072370097
110,0.0005962034
111,0.00052822055
112,0.00046447176
113,0.0004911709
114,0.0004937586
115,0.00055515487
116,0.0005838536
117,0.0006187861
