,0
0,0.002622109
1,0.0029106382
2,0.002687417
3,0.0021688435
4,0.0031592008
5,0.0027995147
6,0.0027478524
7,0.003798645
8,0.0046525355
9,0.00416613
10,0.0041690543
11,0.0036894716
12,0.004469281
13,0.004813371
14,0.004679829
15,0.0041066688
16,0.0065045804
17,0.0052646846
18,0.0042099934
19,0.004451735
20,0.0055356678
21,0.00607861
22,0.0052559115
23,0.0051321182
24,0.005299777
25,0.0068155304
26,0.0067755654
27,0.005743293
28,0.0056078006
29,0.006274538
30,0.0057452414
31,0.0047646333
32,0.006421726
33,0.006716104
34,0.0071430486
35,0.006917879
36,0.0073886886
37,0.0051906034
38,0.005138941
39,0.0042762775
40,0.004280176
41,0.0041437093
42,0.0035647023
43,0.00393706
44,0.004017966
45,0.0042908993
46,0.004549211
47,0.004026739
48,0.0041934233
49,0.0049703065
50,0.0058524664
51,0.004795825
52,0.0044137184
53,0.005096052
54,0.0068476964
55,0.0053231716
56,0.0049703065
57,0.003889298
58,0.003398018
59,0.0054274704
60,0.006231649
61,0.003382422
62,0.0041924473
63,0.0033239368
64,0.0038425084
65,0.0029194094
66,0.0032206122
67,0.0031933188
68,0.0027186088
69,0.0023891404
70,0.0023803674
71,0.0025879908
72,0.0024846662
73,0.002687417
74,0.0022253804
75,0.0027059373
76,0.0030129869
77,0.0028823689
78,0.0027887914
79,0.0028550755
80,0.0031426307
81,0.0024944153
82,0.0020236056
83,0.002124006
84,0.0021444745
85,0.0020382255
86,0.0020109322
87,0.0023813415
88,0.0015995838
89,0.0011989567
90,0.0010478701
91,0.00093382224
92,0.0010498185
93,0.0010566413
94,0.0009923074
95,0.0010205768
96,0.0010615159
97,0.000947468
98,0.00085681677
99,0.0007983297
100,0.0006316453
101,0.0005634129
102,0.00052734837
103,0.0005478151
104,0.0005468428
105,0.0004951805
106,0.00043572113
107,0.00052247196
108,0.0004951805
109,0.0005088262
110,0.00043766946
111,0.0004454665
112,0.0004288964
113,0.00028657913
114,0.00028073415
115,0.00032654777
116,0.00030997396
117,0.00031094998
118,0.00033824146
119,0.0003947802
120,0.00048153475
121,0.00047665834
122,0.0004571639
123,0.0004132986
124,0.00043084472
125,0.00040842593
126,0.00041525066
127,0.00030510128
128,0.00025733933
129,0.00021834671
130,0.00033824146
131,0.00032459572
132,0.00037528574
133,0.00038600713
134,0.00039185584
135,0.00037723407
136,0.00030997396
137,0.0003226474
138,0.00031972304
139,0.00036358833
140,0.0003567636
141,0.0003711544
142,0.0004084818
143,0.00047567487
144,0.00043301284
145,0.00039141998
146,0.00039888546
147,0.00036262348
148,0.00031249598
149,0.0002815649
150,0.00029116496
151,0.0002815649
152,0.00026663393
153,0.00026876852
