,0
0,9.760261e-07
1,0.0
2,9.760261e-07
3,0.0
4,4.876405e-06
5,4.876405e-06
6,0.0
7,9.760261e-07
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,9.760261e-07
29,9.760261e-07
30,4.876405e-06
31,3.900379e-06
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,1.9520521e-06
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,9.760261e-07
99,5.8487058e-06
100,1.7546117e-05
101,1.4621764e-05
102,1.3649464e-05
103,1.6573817e-05
104,1.0725111e-05
105,2.9243529e-06
106,2.9243529e-06
107,3.900379e-06
108,6.824732e-06
109,3.900379e-06
110,2.9243529e-06
111,9.760261e-07
112,1.9520521e-06
113,2.9243529e-06
114,3.900379e-06
115,5.8487058e-06
116,7.800758e-06
117,3.900379e-06
118,9.760261e-07
119,4.876405e-06
120,8.773059e-06
121,8.773059e-06
122,7.800758e-06
123,4.876405e-06
124,3.900379e-06
125,2.9243529e-06
126,5.8487058e-06
127,8.773059e-06
128,4.876405e-06
129,3.900379e-06
130,2.9243529e-06
131,2.9243529e-06
132,3.900379e-06
133,7.800758e-06
134,8.773059e-06
135,7.800758e-06
136,5.8487058e-06
137,3.900379e-06
138,9.760261e-07
139,9.760261e-07
140,0.0
141,3.7252903e-09
142,3.7252903e-09
143,1.0691583e-06
144,2.1345913e-06
145,3.2000244e-06
146,2.1345913e-06
147,1.0691583e-06
148,2.1345913e-06
149,2.1345913e-06
150,1.0691583e-06
151,1.0691583e-06
152,3.7252903e-09
153,3.7252903e-09
