,0
0,1.4705045e-05
1,2.5433785e-05
2,5.8001013e-05
3,6.434731e-05
4,6.3550186e-05
5,0.000105213825
6,0.00012814517
7,0.00013296555
8,0.00017516805
9,0.00018505126
10,0.00016582581
11,0.00016916302
12,0.00021315366
13,0.00016918562
14,0.00017014248
15,0.00017378647
16,0.00019701905
17,0.00019365536
18,0.00023915792
19,0.00034430306
20,0.00037596026
21,0.0003593392
22,0.00042318544
23,0.00044778155
24,0.00037462404
25,0.00034725922
26,0.00026654286
27,0.00016305575
28,0.00010675213
29,7.7822086e-05
30,3.776799e-05
31,2.4815736e-05
32,3.5512214e-05
33,2.552673e-05
34,2.1573855e-05
35,2.0095284e-05
36,2.0547486e-05
37,0.00011362603
38,0.0001401017
39,0.000115213756
40,0.00015470917
41,0.00022363343
42,0.00021907531
43,0.00024253609
44,0.00027485922
45,0.00021875312
46,0.00021582366
47,0.0001889613
48,0.00019978503
49,0.00020095763
50,0.00019838923
51,0.00018507874
52,0.00014867536
53,0.00013701344
54,0.0001269612
55,0.00012348825
56,9.160202e-05
57,9.05739e-05
58,9.971113e-05
59,0.00013184715
60,0.00014774318
61,0.0002094544
62,0.00022272975
63,0.00010683864
64,6.383606e-05
65,5.0961648e-05
66,4.9845145e-05
67,2.7110553e-05
68,2.3397974e-05
69,3.4855686e-05
70,4.1312185e-05
71,4.8776263e-05
72,2.823377e-05
73,4.3143762e-05
74,4.672386e-05
75,3.8733957e-05
76,3.683452e-05
77,2.4230287e-05
78,1.641821e-05
79,3.0731728e-06
