,0
0,0.00016349182
1,0.00030525774
2,0.0004904829
3,0.00044805557
4,0.0003704466
5,0.0008195415
6,0.0008102283
7,0.0009644106
8,0.0005825758
9,0.000760559
10,0.0012458675
11,0.0010161474
12,0.0014155731
13,0.0015449189
14,0.0014373027
15,0.0012965724
16,0.0011868849
17,0.0011734329
18,0.0010896176
19,0.0016028658
20,0.0016225278
21,0.0019381344
22,0.0027597453
23,0.0046068206
24,0.0031840038
25,0.003017405
26,0.002720425
27,0.0016980655
28,0.0015242249
29,0.0010772012
30,0.00043046474
31,0.00018625706
32,0.0008185059
33,0.00023799762
34,0.0002669692
35,0.00025972724
36,0.00048013404
37,0.002855979
38,0.0049586445
39,0.004592333
40,0.003294725
41,0.0032657515
42,0.0020064302
43,0.0030805264
44,0.0026262589
45,0.002115082
46,0.0019826293
47,0.0013462417
48,0.0012655295
49,0.0011030696
50,0.00096647814
51,0.0007978119
52,0.00057533383
53,0.00049772486
54,0.0006022379
55,0.00037562102
56,0.00028042123
57,0.00030732527
58,0.00033112615
59,0.00039321184
60,0.0003704466
61,0.0006032735
62,0.0006022379
63,0.0005028993
64,0.00033526495
65,0.0002669692
66,0.00024834275
67,0.00012727454
68,8.588284e-05
69,0.00019453466
70,0.00018842518
71,0.00021549314
72,0.00013949722
73,0.0001915507
74,0.00022902712
75,0.00019883737
76,0.00021861494
77,0.00019675493
78,0.00014262274
79,3.227219e-05
