,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,18.496399
9,157.90521
10,345.3215
11,478.84888
12,560.5032
13,564.2856
14,542.4017
15,498.40515
16,350.03912
17,209.84058
18,58.772827
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,1.43396
32,82.77655
33,195.06424
34,322.5647
35,459.9784
36,503.22668
37,455.8219
38,354.75674
39,201.19507
40,64.134705
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,1.3092651
124,36.18225
125,80.22034
126,103.413574
127,116.464966
128,107.09204
129,85.43671
130,37.907227
131,0.81048584
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,30.093018
148,83.00519
149,117.56641
150,136.37457
151,120.247375
152,84.62622
153,37.803284
