,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,1.4675125
9,55.01983
10,145.61581
11,221.3557
12,275.6566
13,291.88184
14,280.3234
15,228.6132
16,163.31859
17,85.60209
18,11.597998
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.021640353
32,30.827583
33,122.19358
34,192.88338
35,240.94864
36,252.86972
37,226.7605
38,178.52519
39,95.857666
40,12.51567
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
