,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,20.283691
10,93.500305
11,151.00543
12,186.75125
13,202.40045
14,176.75488
15,129.49554
16,97.532104
17,32.773926
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,3.8655396
33,64.384094
34,109.87689
35,125.77551
36,129.9112
37,117.213135
38,86.351135
39,36.223816
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.04156494
126,11.118591
127,18.309326
128,5.4034424
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,6.6919556
150,20.969482
151,13.633301
152,0.103881836
153,0.0
