,0
0,-16.39951
1,-17.73016
2,-17.704615
3,-16.756596
4,-16.919508
5,-15.549902
6,-14.500866
7,-15.45274
8,-15.0744
9,-16.619877
10,-18.251295
11,-22.192533
12,-25.022081
13,-26.371292
14,-28.365374
15,-31.819038
16,-32.468044
17,-33.725334
18,-35.37776
19,-35.860428
20,-35.118977
21,-34.446945
22,-33.668102
23,-32.97451
24,-33.55372
25,-32.553787
26,-32.73073
27,-34.44806
28,-34.70208
29,-36.924194
30,-38.10469
31,-40.945377
32,-40.767998
33,-42.605278
34,-42.37106
35,-45.483845
36,-44.212425
37,-46.59613
38,-46.166
39,-47.300266
40,-46.840714
41,-49.91522
42,-50.152973
43,-51.052544
44,-52.367683
45,-54.523926
46,-58.7627
47,-59.88274
48,-62.00307
49,-63.461735
50,-63.212307
51,-64.096016
52,-66.56306
53,-66.82785
54,-64.699684
55,-67.11148
56,-60.898888
57,-55.544037
58,-53.76671
59,-51.37747
60,-48.52434
61,-41.565445
62,-39.49368
63,-36.413845
64,-36.210396
65,-33.809322
66,-32.766014
67,-34.247543
68,-32.78183
69,-34.983402
70,-32.258625
71,-30.034985
72,-31.356987
73,-29.80974
74,-29.66992
75,-30.516521
76,-27.774403
77,-27.363981
78,-27.730787
79,-28.28817
80,-28.411392
81,-28.373095
82,-27.614212
83,-29.232754
84,-30.533976
85,-33.367416
86,-32.800182
87,-34.289402
88,-38.621063
89,-36.88868
90,-37.924126
91,-36.37259
92,-38.709927
93,-41.463146
94,-42.36837
95,-43.06181
96,-43.79022
97,-39.5113
98,-42.46773
99,-37.089935
100,-39.796318
101,-39.634506
102,-35.23389
103,-35.165287
104,-32.936954
105,-29.639599
106,-27.317902
107,-25.492891
108,-22.466322
109,-22.99863
110,-21.999405
111,-21.512726
112,-19.462019
113,-22.7073
114,-18.039755
115,-20.976362
116,-18.315248
117,-19.42468
118,-18.553148
119,-21.030699
120,-21.75636
121,-22.164715
122,-22.80305
123,-22.511145
124,-22.523474
125,-23.240952
126,-26.647484
127,-36.84203
128,-42.172077
129,-46.167942
130,-45.30706
131,-48.482002
132,-48.152973
133,-52.43312
134,-52.161926
135,-50.53522
136,-53.05866
137,-53.16428
138,-55.09493
139,-57.463093
140,-54.141666
141,-53.224518
142,-52.591763
143,-51.917522
144,-50.61748
145,-45.965336
146,-38.157204
147,-37.252247
148,-33.152794
149,-29.869041
150,-28.790184
151,-30.692228
152,-31.449108
153,-30.191137
154,-28.198704
155,-26.716394
156,-26.94103
157,-27.692657
158,-27.756628
159,-29.094786
160,-27.431183
161,-29.724892
162,-29.409813
163,-29.110987
164,-30.19965
165,-29.915075
166,-27.311941
167,-29.13864
168,-25.995962
169,-27.492758
170,-26.074463
171,-23.650352
172,-21.096403
173,-18.10714
174,-15.612454
175,-13.13345
176,-12.970483
177,-12.518472
