,0
0,2.8127859
1,3.3923779
2,3.9775085
3,3.638855
4,3.0345674
5,3.0344043
6,3.0730445
7,3.227777
8,3.3210304
9,3.8503115
10,3.643513
11,3.2352839
12,3.068548
13,4.5385423
14,5.6873612
15,5.686167
16,6.010518
17,6.277718
18,6.4451137
19,6.2597995
20,5.060649
21,4.6899667
22,5.4732294
23,4.9046445
24,6.3647265
25,6.833877
26,7.9816217
27,7.578473
28,6.65032
29,7.0930796
30,5.6288676
31,5.2090106
32,5.0033617
33,5.1056967
34,4.5947614
35,3.5680823
36,2.4038856
37,2.7224016
38,2.7109482
39,4.044152
40,5.484355
41,8.348392
42,9.349406
43,10.97957
44,9.605566
45,8.980169
46,7.768882
47,8.461621
48,9.1401205
49,7.4966364
50,6.6853724
51,6.001183
52,5.309025
53,4.749078
54,4.2334914
55,3.8396544
56,3.1523345
57,2.5096834
58,2.300893
59,1.8354508
60,1.3177739
61,1.1625673
62,0.9108496
63,0.74053615
64,0.28954148
65,-0.4216032
66,-0.86527777
