,0
0,9.477798
1,9.127426
2,8.725861
3,8.620926
4,9.191299
5,9.817596
6,10.586624
7,10.267029
8,11.236542
9,11.644836
10,12.710037
11,11.676193
12,9.857407
13,7.5075073
14,8.948517
15,9.982574
16,10.311386
17,11.389389
18,11.76004
19,11.357697
20,10.692444
21,10.255447
22,9.411118
23,5.274719
24,4.8988037
25,4.7899933
26,4.87796
27,5.1119537
28,5.167877
29,5.1164093
30,4.959915
31,4.8963623
32,5.262512
33,5.7245636
34,6.1821594
35,5.988037
36,5.6087494
37,5.5880127
38,5.706436
39,5.9622955
40,6.4877167
41,6.866745
42,6.946167
43,6.848465
44,6.423416
45,8.109222
46,7.701782
47,7.28981
48,8.768341
49,9.56073
50,10.780731
51,11.642654
52,12.745117
53,14.343536
54,15.899551
55,13.504425
56,12.541855
57,12.362198
58,13.13414
59,12.905014
60,12.442703
61,11.579605
62,11.165115
63,10.635284
64,10.6502075
65,9.98941
66,9.551895
67,9.643112
68,10.691971
69,11.125
70,10.506424
71,10.2113495
72,8.82312
73,8.760513
74,8.492554
75,8.456314
76,8.786423
77,9.988602
78,10.391693
79,10.59816
80,10.626953
81,10.934341
82,11.606094
83,11.324768
84,11.636444
85,11.330551
86,11.925201
87,12.762009
88,13.369995
89,13.804764
90,14.405319
91,15.5346985
92,16.063416
93,16.205643
94,17.712418
95,18.495483
96,18.494522
97,19.039108
98,19.356323
99,20.519455
100,20.51146
101,21.31784
102,22.065643
103,21.412766
104,21.62709
105,21.834259
106,22.008575
107,22.310165
171,5.6231995
172,5.660202
173,5.495636
174,5.898361
175,6.8325806
176,6.9446716
177,7.3400116
178,7.4546967
179,7.0624237
180,6.720581
181,5.4682465
182,5.2791595
183,5.0558014
184,5.9029083
185,6.02446
186,5.5474854
