,0
0,56398.195
1,56324.875
2,56319.984
3,56500.85
4,56520.406
5,56305.32
6,56334.65
7,56349.312
8,56334.65
9,56134.227
10,56060.906
11,56026.688
12,55860.484
13,55557.414
14,55229.9
15,54692.188
16,54174.023
17,53704.75
18,53494.555
19,52727.094
20,52013.406
21,51426.812
22,50942.867
23,50898.875
24,50786.445
25,50561.586
26,50527.367
27,50488.258
28,50586.023
29,50674.016
30,50766.89
31,50845.1
32,50806.0
33,50879.32
34,50967.312
35,50986.867
36,50972.195
37,50967.312
38,51025.97
39,51025.97
40,50942.867
41,50981.977
42,50879.32
43,50659.35
44,50923.312
45,50903.766
46,50928.203
47,51206.836
48,51617.453
49,51852.094
50,52032.953
51,52248.04
