,0
0,1590.75
1,1566.2969
2,1615.1875
3,1791.1562
4,1820.4844
5,1610.2969
6,1615.1875
7,1605.4062
8,1629.8438
9,1546.75
10,1532.0781
11,1507.6406
12,1336.5469
13,1092.1406
14,857.5
15,476.21875
16,55.828125
17,-310.79688
18,-384.125
19,-936.5
20,-1220.0156
21,-1327.5625
22,-1518.2031
23,-1430.2188
24,-1347.1094
25,-1361.7812
26,-1176.0312
27,-1122.25
28,-990.2656
29,-843.625
30,-672.53125
31,-604.09375
32,-677.4219
33,-667.6406
34,-540.5469
35,-511.21875
36,-501.4375
37,-359.6875
38,-281.46875
39,-222.8125
40,-232.59375
41,-81.046875
42,16.71875
43,104.703125
44,319.78125
45,368.67188
46,446.89062
47,730.40625
48,989.4844
49,1160.5781
50,1307.2188
51,1361.0
