,0
0,977.2954
1,998.6632
2,993.2689
3,999.4469
4,1002.8557
5,1060.7712
6,1164.6993
7,1174.3911
8,1206.1558
9,1237.2131
10,1286.7354
11,1329.3312
12,1363.7761
13,1371.2705
14,1366.5239
15,1335.5913
16,1252.9507
17,1155.1913
18,1114.9045
19,873.9666
20,681.9626
21,605.01495
22,494.93198
23,492.8239
24,441.509
25,351.63812
26,331.03717
27,298.0527
28,314.88565
29,335.20343
30,348.71884
31,373.61407
32,351.18985
33,358.9021
34,385.5898
35,392.92313
36,392.9161
37,385.39835
38,376.61118
39,368.00137
40,318.36548
41,308.80756
42,254.99194
43,184.10072
44,204.90143
45,210.249
46,195.52713
47,231.81305
48,308.259
49,342.6949
50,370.04575
51,390.0468
