,0
0,965.0469
1,950.375
2,945.4844
3,984.59375
4,1033.4844
5,847.71875
6,886.8281
7,657.0781
8,471.32812
9,275.79688
10,55.828125
11,-530.7656
12,-897.3906
13,-1410.6719
14,-1738.1875
15,-2671.8438
16,-3072.6875
17,-3546.8438
18,-3713.0469
19,-3937.9062
20,-4157.875
21,-4182.328
22,-4157.875
23,-4011.2344
24,-3786.375
25,-3644.6094
26,-3512.625
27,-3351.3125
28,-3043.3594
29,-2750.0625
30,-2574.0781
31,-2437.2031
32,-2319.8906
33,-2148.7969
34,-1982.5938
35,-1811.5
36,-1699.0781
37,-1576.8594
38,-1483.9844
39,-1371.5625
40,-1327.5625
41,-1254.2344
42,-1141.8125
43,-980.5
44,-843.625
45,-750.75
46,-608.9844
47,-423.23438
48,-266.8125
49,-105.5
50,65.59375
51,358.89062
