,0
0,157.19867
1,173.0629
2,175.32068
3,179.63393
4,169.52563
5,149.27559
6,127.0416
7,181.55017
8,226.3163
9,255.74846
10,331.94702
11,484.13657
12,539.1233
13,575.8521
14,604.8628
15,730.1278
16,768.5501
17,815.7258
18,901.31024
19,765.4001
20,725.0256
21,755.8712
22,716.803
23,676.8528
24,642.11566
25,578.33185
26,574.96857
27,526.1921
28,500.28073
29,490.13654
30,476.4663
31,448.2668
32,377.1518
33,338.63287
34,344.14438
35,330.3201
36,313.91885
37,307.34915
38,303.41013
39,291.4765
40,253.78525
41,276.1884
42,250.04568
43,235.83997
44,286.26114
45,284.52887
46,285.23563
47,344.9282
48,402.34717
49,394.0672
50,381.592
51,309.19415
