,0
0,9.23469
1,9.370076
2,9.513821
3,9.233831
4,9.050306
5,8.882555
6,8.891967
7,8.965543
8,8.929717
9,8.871409
10,8.7818
11,8.67371
12,8.474622
13,8.298944
14,8.212714
15,8.185628
16,8.196414
17,8.278886
18,8.324231
19,8.296765
20,8.384645
21,8.49135
22,8.482677
23,8.40745
24,8.216772
25,8.100054
26,7.5938005
27,7.0876775
28,6.3967524
29,5.8639617
30,5.4244237
31,4.938921
32,4.771416
33,4.5010753
34,4.349255
35,4.280548
36,4.19355
37,4.1583314
38,4.1261973
39,4.1131124
40,4.0749145
41,4.0640407
42,4.055759
43,3.9318848
44,3.9370344
45,3.949561
46,3.9197116
47,3.875449
48,3.8814082
49,3.8356156
50,3.7999678
51,3.7855382
52,3.746954
53,3.8366182
54,3.808483
55,3.9382634
56,3.8889265
57,3.7767346
58,3.6763935
59,3.6554348
60,3.5547554
61,3.3897486
62,3.3720243
63,3.273409
64,3.1407883
65,2.911017
