,0
0,293.22086
1,293.38727
2,293.5358
3,293.37692
4,293.31583
5,293.51025
6,293.48822
7,293.5519
8,293.58115
9,293.43118
10,293.22565
11,293.1348
12,293.17178
13,293.12085
14,293.118
15,293.10605
16,293.13104
17,293.14053
18,293.25287
19,293.56442
20,293.50452
21,293.44864
22,293.2384
23,293.06494
24,292.88922
25,292.78113
26,292.89706
27,292.92035
28,292.82263
29,292.69727
30,292.52386
31,292.38803
32,292.16687
33,292.01483
34,291.95612
35,291.7562
36,291.26587
37,290.9987
38,290.87665
39,290.81177
40,290.70532
41,290.6458
42,290.55704
43,290.66187
44,290.55768
45,290.38177
46,290.23834
47,290.0083
48,289.7483
49,289.54803
50,289.47504
51,289.32147
52,289.25015
53,288.96045
54,288.83588
55,288.78006
56,288.612
57,288.22754
58,288.0121
59,287.66992
60,287.57745
61,287.3971
62,287.16656
63,286.88083
64,286.7724
65,286.53876
