,0
0,1.9169413e-05
1,0.00047264434
2,0.00033486448
3,6.499607e-05
4,8.117035e-05
5,0.00013148971
6,0.00028214883
7,0.00014017615
8,0.00010783691
9,0.00028809626
10,0.00032989122
11,0.00013910327
12,0.0008371705
13,0.00021216366
14,0.00094947405
15,1.8504448e-05
16,4.1157007e-05
17,2.9352494e-05
18,3.828667e-06
19,0.00059661176
20,0.0009855255
21,0.0009912681
22,0.0014481386
23,0.0013977299
24,0.0022773324
25,0.00366581
26,0.0025277818
27,0.0018108916
28,0.0012560748
29,0.003084194
30,0.0035327692
31,0.0027836547
32,0.0034695985
33,0.0025998857
34,0.0024748212
35,0.002036455
36,0.002240643
37,0.0023184894
38,0.001900861
39,0.0014184676
40,0.0017078398
41,0.00080622267
42,0.0012742598
43,0.0012787264
44,0.00086620357
45,0.0007417761
46,0.00067892484
47,0.0007041292
48,0.00050887465
49,0.0004310282
