,0
0,9.0765894e-08
1,1.41031005e-05
2,5.91068e-06
3,2.6019563e-07
4,5.858524e-07
5,2.4817284e-06
6,4.424355e-06
7,1.6887855e-06
8,3.04778e-06
9,4.7798126e-06
10,2.339076e-06
11,3.7558897e-07
12,3.0401516e-06
13,7.497138e-07
14,9.696707e-06
15,1.2744667e-07
16,3.386807e-07
17,2.0332422e-07
18,8.789838e-09
19,1.8465576e-05
20,2.1326156e-05
21,5.258541e-05
22,0.00010354772
23,0.00011431142
24,0.00018912408
25,0.00023488938
26,0.00030214633
27,0.00026801045
28,0.0002931645
29,0.00033029195
30,0.0003743498
31,0.0004072473
32,0.00038524737
33,0.0004349124
34,0.00040912055
35,0.00034899276
36,0.0003415645
37,0.0002548787
38,0.00017251243
39,0.00014942877
40,7.827093e-05
41,6.594073e-05
42,5.829627e-05
43,4.106264e-05
44,3.6344118e-05
45,4.508923e-05
46,3.3553868e-05
47,2.9083423e-05
48,1.8203133e-05
49,2.3751069e-05
