,0
0,0.0019380711
1,0.0026560584
2,0.0029958482
3,0.0032681134
4,0.0031547472
5,0.0027142907
6,0.0033588689
7,0.0040155267
8,0.0027173879
9,0.002271046
10,0.002122988
11,0.0026997323
12,0.0029707588
13,0.0034050206
14,0.0032885568
15,0.0035183872
16,0.002820223
17,0.0015165089
18,0.0005897535
19,0.00035651587
20,0.0004472714
21,0.00053554866
22,0.00069847424
23,0.0011085756
24,0.0027248217
25,0.002197327
26,0.0023588608
27,0.002129219
28,0.0021455595
29,0.00230663
30,0.0018838206
31,0.0014630537
32,0.0017303368
33,0.0016740207
34,0.0011508344
35,0.0012115277
36,0.0016448414
37,0.0013139471
38,0.0026661195
39,0.0012272848
40,0.0012342874
41,0.0011496674
42,0.0009430768
43,0.0006256057
44,0.0007747123
45,0.0004198905
46,0.0011315765
47,0.0008765487
48,0.00079105236
49,0.00034519192
50,0.00051822513
51,0.00046220142
52,0.0004581157
53,0.0003746627
54,0.0005333992
55,0.0005940916
56,0.0004041344
57,0.00059467554
58,0.0002512345
