,0
0,0.00014235938
1,0.00021488788
2,0.00036508465
3,0.00035850547
4,0.00027157625
5,0.00023875781
6,0.0002609457
7,0.00020940039
8,0.00019252658
9,0.00014617128
10,0.00013141248
11,0.00020338953
12,0.00024890035
13,0.00031739342
14,0.000327217
15,0.00024568656
16,0.00020898029
17,4.3283486e-05
18,6.547314e-06
19,2.551651e-06
20,3.2596163e-06
21,1.3137296e-05
22,2.3917202e-05
23,5.4668435e-05
24,0.00020210455
25,0.00030233318
26,0.0004083304
27,0.0004104415
28,0.00044621056
29,0.00044112199
30,0.00037460445
31,0.00023128926
32,0.00019837606
33,0.00016101605
34,0.00011995536
35,9.733211e-05
36,0.00014033777
37,0.0001810667
38,0.00018211947
39,0.00022452041
40,0.00019012115
41,0.00014870786
42,0.0001604632
43,8.1783386e-05
44,0.00011584663
45,8.349529e-05
46,9.625518e-05
47,9.342004e-05
48,8.1480095e-05
49,5.4980173e-05
50,8.6792395e-05
51,9.9851015e-05
52,8.92615e-05
53,6.86891e-05
54,8.310247e-05
55,0.000106087464
56,7.2990195e-05
57,6.818915e-05
58,3.5815352e-05
