,0
0,19.509752
1,20.351616
2,20.942108
3,20.303371
4,19.36196
5,19.625444
6,19.80023
7,20.154142
8,20.661608
9,21.363895
10,21.56532
11,21.846123
12,21.431028
13,21.46795
14,23.395767
15,25.757864
16,23.734879
17,25.304178
18,25.504593
19,26.494957
20,26.70812
21,26.149952
22,27.143497
23,27.007019
24,29.294815
25,29.465265
26,30.353148
27,29.743824
28,29.620852
29,30.162077
30,31.390835
31,32.077717
32,32.289696
33,33.284657
34,34.04671
35,33.809284
36,35.46078
37,37.79797
38,37.772163
39,38.035347
40,32.24885
41,31.677149
42,30.371763
